2 1:332.75403 2:19.427197 3:5.5946226 4:-13.985593 5:4.434369 6:-4.523254 7:1.9719012 8:-6.5837274 9:0.45995498 10:2.8598447 11:4.1635103 12:-4.3567667 13:3.0572488 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:332.75403 2:19.427197 3:5.5946226 4:-13.985593 5:4.434369 6:-4.523254 7:1.9719012 8:-6.5837274 9:0.45995498 10:2.8598447 11:4.1635103 12:-4.3567667 13:3.0572488 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:335.00397 2:17.649422 3:5.395379 4:-11.625334 5:6.455656 6:-5.772284 7:0.39610344 8:-5.685134 9:1.1487986 10:2.0555317 11:3.9140844 12:-5.114316 13:3.9156687 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:335.00397 2:17.649422 3:5.395379 4:-11.625334 5:6.455656 6:-5.772284 7:0.39610344 8:-5.685134 9:1.1487986 10:2.0555317 11:3.9140844 12:-5.114316 13:3.9156687 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:336.99384 2:15.358995 3:4.8355937 4:-8.521427 5:8.164102 6:-6.603289 7:-1.3298084 8:-5.668721 9:1.9095551 10:1.6512356 11:2.046101 12:-3.6100833 13:4.7099423 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:336.99384 2:15.358995 3:4.8355937 4:-8.521427 5:8.164102 6:-6.603289 7:-1.3298084 8:-5.668721 9:1.9095551 10:1.6512356 11:2.046101 12:-3.6100833 13:4.7099423 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:332.8628 2:13.960972 3:8.160666 4:-4.7388725 5:7.5193777 6:-7.610828 7:-1.7445364 8:-5.6653533 9:1.645557 10:-0.58206624 11:1.7042964 12:0.12682429 13:4.003463 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:332.8628 2:13.960972 3:8.160666 4:-4.7388725 5:7.5193777 6:-7.610828 7:-1.7445364 8:-5.6653533 9:1.645557 10:-0.58206624 11:1.7042964 12:0.12682429 13:4.003463 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:331.711 2:12.661432 3:9.396429 4:-2.978858 5:6.4839406 6:-8.5680065 7:0.550099 8:-6.0917525 9:2.0806823 10:-0.63387406 11:-0.10778775 12:1.2351899 13:3.950241 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:331.711 2:12.661432 3:9.396429 4:-2.978858 5:6.4839406 6:-8.5680065 7:0.550099 8:-6.0917525 9:2.0806823 10:-0.63387406 11:-0.10778775 12:1.2351899 13:3.950241 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:329.1434 2:11.308462 3:12.1678295 4:-0.28396437 5:5.7964587 6:-8.092631 7:2.2612343 8:-7.03822 9:0.9866074 10:-1.8381776 11:-0.95593405 12:0.7776034 13:4.5426126 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:329.1434 2:11.308462 3:12.1678295 4:-0.28396437 5:5.7964587 6:-8.092631 7:2.2612343 8:-7.03822 9:0.9866074 10:-1.8381776 11:-0.95593405 12:0.7776034 13:4.5426126 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.89764 2:8.5524645 3:14.148767 4:2.5048547 5:4.2619367 6:-8.099872 7:4.202098 8:-7.7186036 9:-0.06062313 10:-0.99338365 11:1.3572514 12:0.4015392 13:3.3714585 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.89764 2:8.5524645 3:14.148767 4:2.5048547 5:4.2619367 6:-8.099872 7:4.202098 8:-7.7186036 9:-0.06062313 10:-0.99338365 11:1.3572514 12:0.4015392 13:3.3714585 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:330.30988 2:5.0261407 3:15.274308 4:4.2075124 5:3.1264458 6:-8.200256 7:4.7920675 8:-8.14854 9:-1.0384374 10:-0.33853015 11:2.4666119 12:-0.05093924 13:2.2372212 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:330.30988 2:5.0261407 3:15.274308 4:4.2075124 5:3.1264458 6:-8.200256 7:4.7920675 8:-8.14854 9:-1.0384374 10:-0.33853015 11:2.4666119 12:-0.05093924 13:2.2372212 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:333.34818 2:4.239902 3:14.769786 4:3.3162963 5:3.1136615 6:-8.680392 7:5.3726377 8:-7.4155335 9:0.05057361 10:0.29917505 11:3.1406507 12:0.38234252 13:1.2172228 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:333.34818 2:4.239902 3:14.769786 4:3.3162963 5:3.1136615 6:-8.680392 7:5.3726377 8:-7.4155335 9:0.05057361 10:0.29917505 11:3.1406507 12:0.38234252 13:1.2172228 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:324.19867 2:6.381141 3:15.878155 4:3.4352 5:4.316502 6:-10.499346 7:5.5172634 8:-6.926265 9:1.3376437 10:0.015886266 11:4.6912813 12:-0.8029315 13:-0.6215578 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:324.19867 2:6.381141 3:15.878155 4:3.4352 5:4.316502 6:-10.499346 7:5.5172634 8:-6.926265 9:1.3376437 10:0.015886266 11:4.6912813 12:-0.8029315 13:-0.6215578 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:309.42825 2:7.7354646 3:15.277196 4:3.1261258 5:7.5553646 6:-8.3348255 7:7.286804 8:-9.005989 9:-0.08889131 10:-2.4115577 11:5.6759973 12:0.05209902 13:1.6797056 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:309.42825 2:7.7354646 3:15.277196 4:3.1261258 5:7.5553646 6:-8.3348255 7:7.286804 8:-9.005989 9:-0.08889131 10:-2.4115577 11:5.6759973 12:0.05209902 13:1.6797056 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:299.0039 2:8.286558 3:9.422653 4:1.9257002 5:7.049184 6:-8.283177 7:10.209662 8:-5.180332 9:2.7216792 10:-3.7791455 11:5.0932984 12:-1.9503453 13:2.9161258 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:299.0039 2:8.286558 3:9.422653 4:1.9257002 5:7.049184 6:-8.283177 7:10.209662 8:-5.180332 9:2.7216792 10:-3.7791455 11:5.0932984 12:-1.9503453 13:2.9161258 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:283.7374 2:-1.5204984 3:14.151315 4:3.2907336 5:4.482827 6:-4.6658454 7:8.161938 8:-4.1399574 9:2.669972 10:-1.8365072 11:7.2449493 12:-0.19529831 13:-1.4228326 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:283.7374 2:-1.5204984 3:14.151315 4:3.2907336 5:4.482827 6:-4.6658454 7:8.161938 8:-4.1399574 9:2.669972 10:-1.8365072 11:7.2449493 12:-0.19529831 13:-1.4228326 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:281.70517 2:-7.8520746 3:14.158549 4:1.029276 5:2.3900948 6:-6.7742558 7:5.7870774 8:-2.975211 9:3.2167845 10:-0.024172101 11:1.6448615 12:-1.557395 13:-1.6686605 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:281.70517 2:-7.8520746 3:14.158549 4:1.029276 5:2.3900948 6:-6.7742558 7:5.7870774 8:-2.975211 9:3.2167845 10:-0.024172101 11:1.6448615 12:-1.557395 13:-1.6686605 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:278.64093 2:-9.815533 3:10.606676 4:-1.9808908 5:2.8307838 6:-5.0248523 7:2.158284 8:-5.907639 9:1.9622343 10:0.29834065 11:4.898332 12:0.31558445 13:0.24900381 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:278.64093 2:-9.815533 3:10.606676 4:-1.9808908 5:2.8307838 6:-5.0248523 7:2.158284 8:-5.907639 9:1.9622343 10:0.29834065 11:4.898332 12:0.31558445 13:0.24900381 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:281.90085 2:-3.9856384 3:8.852333 4:-2.966965 5:1.9287099 6:-4.763346 7:5.0234904 8:-5.948645 9:0.24842519 10:1.445091 11:3.5675662 12:-1.5030212 13:-1.7716699 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:281.90085 2:-3.9856384 3:8.852333 4:-2.966965 5:1.9287099 6:-4.763346 7:5.0234904 8:-5.948645 9:0.24842519 10:1.445091 11:3.5675662 12:-1.5030212 13:-1.7716699 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:277.8278 2:-11.878535 3:5.0702367 4:-2.4659607 5:0.73925966 6:-5.731051 7:5.714769 8:-1.4059861 9:1.1150113 10:-0.8507479 11:-1.9624969 12:-0.5334175 13:-2.303427 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:277.8278 2:-11.878535 3:5.0702367 4:-2.4659607 5:0.73925966 6:-5.731051 7:5.714769 8:-1.4059861 9:1.1150113 10:-0.8507479 11:-1.9624969 12:-0.5334175 13:-2.303427 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:283.99 2:-6.6773686 3:8.70959 4:-1.4475054 5:1.5835043 6:-6.001425 7:2.481673 8:-5.660349 9:0.6929853 10:-0.111254975 11:4.7385674 12:0.75367427 13:-0.6268156 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:283.99 2:-6.6773686 3:8.70959 4:-1.4475054 5:1.5835043 6:-6.001425 7:2.481673 8:-5.660349 9:0.6929853 10:-0.111254975 11:4.7385674 12:0.75367427 13:-0.6268156 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:279.81393 2:-12.114544 3:5.496321 4:-2.5876048 5:-1.3164352 6:-4.2742233 7:4.7811527 8:-4.1245384 9:1.9450892 10:1.3495555 11:4.4469824 12:-0.6119663 13:-1.1097084 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:279.81393 2:-12.114544 3:5.496321 4:-2.5876048 5:-1.3164352 6:-4.2742233 7:4.7811527 8:-4.1245384 9:1.9450892 10:1.3495555 11:4.4469824 12:-0.6119663 13:-1.1097084 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:284.84552 2:-10.7987 3:8.867297 4:-3.0073752 5:-2.051201 6:-7.603908 7:5.6943407 8:-1.1553702 9:0.40808088 10:1.0024382 11:4.864198 12:1.0775858 13:0.17988732 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:284.84552 2:-10.7987 3:8.867297 4:-3.0073752 5:-2.051201 6:-7.603908 7:5.6943407 8:-1.1553702 9:0.40808088 10:1.0024382 11:4.864198 12:1.0775858 13:0.17988732 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:290.43628 2:-9.492834 3:9.126977 4:-0.516471 5:-1.2379987 6:-2.7432203 7:9.021224 8:-3.3386896 9:0.2250101 10:0.21609525 11:3.7819965 12:-0.4390891 13:-3.2900934 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:290.43628 2:-9.492834 3:9.126977 4:-0.516471 5:-1.2379987 6:-2.7432203 7:9.021224 8:-3.3386896 9:0.2250101 10:0.21609525 11:3.7819965 12:-0.4390891 13:-3.2900934 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:289.84872 2:-9.855373 3:8.103956 4:2.8251722 5:2.7631683 6:-5.9042377 7:3.113225 8:-2.6675973 9:0.014662026 10:-0.6157318 11:5.4410963 12:-1.29658 13:-3.801938 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:289.84872 2:-9.855373 3:8.103956 4:2.8251722 5:2.7631683 6:-5.9042377 7:3.113225 8:-2.6675973 9:0.014662026 10:-0.6157318 11:5.4410963 12:-1.29658 13:-3.801938 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:275.8784 2:-8.91523 3:9.432774 4:1.1957623 5:-0.58942246 6:-6.7708077 7:5.787637 8:-4.8824387 9:-0.47798863 10:-0.24390471 11:4.994867 12:1.405479 13:-3.4258409 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:275.8784 2:-8.91523 3:9.432774 4:1.1957623 5:-0.58942246 6:-6.7708077 7:5.787637 8:-4.8824387 9:-0.47798863 10:-0.24390471 11:4.994867 12:1.405479 13:-3.4258409 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:271.40485 2:-0.698202 3:12.06308 4:3.5747702 5:5.986784 6:-5.1317053 7:7.6408052 8:-4.417865 9:0.21566151 10:-2.4050646 11:4.433403 12:-1.5293111 13:0.95506066 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:271.40485 2:-0.698202 3:12.06308 4:3.5747702 5:5.986784 6:-5.1317053 7:7.6408052 8:-4.417865 9:0.21566151 10:-2.4050646 11:4.433403 12:-1.5293111 13:0.95506066 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:316.63937 2:10.465627 3:17.683672 4:6.7072535 5:4.9625845 6:-9.099515 7:5.9325757 8:-5.369697 9:1.9887279 10:-2.7702663 11:2.7589433 12:-1.5984113 13:0.95840275 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:316.63937 2:10.465627 3:17.683672 4:6.7072535 5:4.9625845 6:-9.099515 7:5.9325757 8:-5.369697 9:1.9887279 10:-2.7702663 11:2.7589433 12:-1.5984113 13:0.95840275 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:340.85477 2:2.741931 3:16.140629 4:5.9311624 5:5.4024525 6:-8.389625 7:4.9228477 8:-6.31585 9:-1.293237 10:-3.4996443 11:0.86286086 12:0.8483402 13:-0.79849017 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:340.85477 2:2.741931 3:16.140629 4:5.9311624 5:5.4024525 6:-8.389625 7:4.9228477 8:-6.31585 9:-1.293237 10:-3.4996443 11:0.86286086 12:0.8483402 13:-0.79849017 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:339.51886 2:1.4903817 3:14.481353 4:5.4499702 5:6.4728518 6:-9.112158 7:5.761672 8:-4.7572246 9:-1.1546353 10:-3.224886 11:1.5805721 12:2.6766694 13:-1.2737696 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:339.51886 2:1.4903817 3:14.481353 4:5.4499702 5:6.4728518 6:-9.112158 7:5.761672 8:-4.7572246 9:-1.1546353 10:-3.224886 11:1.5805721 12:2.6766694 13:-1.2737696 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:336.03387 2:1.6744869 3:14.469135 4:6.2074347 5:7.1359935 6:-9.729489 7:6.079823 8:-5.508634 9:0.026849275 10:-3.626296 11:0.09201789 12:3.0777411 13:0.118473254 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:336.03387 2:1.6744869 3:14.469135 4:6.2074347 5:7.1359935 6:-9.729489 7:6.079823 8:-5.508634 9:0.026849275 10:-3.626296 11:0.09201789 12:3.0777411 13:0.118473254 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:334.11337 2:2.027905 3:14.327394 4:7.428763 5:7.9708676 6:-11.5009 7:6.043799 8:-4.8232555 9:0.02226152 10:-3.111278 11:-0.33657616 12:2.2695389 13:0.75646436 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:334.11337 2:2.027905 3:14.327394 4:7.428763 5:7.9708676 6:-11.5009 7:6.043799 8:-4.8232555 9:0.02226152 10:-3.111278 11:-0.33657616 12:2.2695389 13:0.75646436 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:325.2306 2:4.0377803 3:14.915422 4:6.632551 5:9.507871 6:-11.275795 7:4.5010567 8:-6.626391 9:2.158245 10:-3.390421 11:-0.81683445 12:2.4667423 13:1.6620274 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:325.2306 2:4.0377803 3:14.915422 4:6.632551 5:9.507871 6:-11.275795 7:4.5010567 8:-6.626391 9:2.158245 10:-3.390421 11:-0.81683445 12:2.4667423 13:1.6620274 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:316.42834 2:6.1497097 3:13.687704 4:5.1820507 5:12.384965 6:-10.75258 7:3.9252253 8:-6.350532 9:1.7440289 10:-4.3278503 11:0.7823232 12:3.295151 13:1.8426626 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:316.42834 2:6.1497097 3:13.687704 4:5.1820507 5:12.384965 6:-10.75258 7:3.9252253 8:-6.350532 9:1.7440289 10:-4.3278503 11:0.7823232 12:3.295151 13:1.8426626 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:306.1501 2:7.19415 3:16.863876 4:5.398103 5:11.803651 6:-10.041341 7:2.404525 8:-5.5263033 9:4.270652 10:-4.6327066 11:-0.35466546 12:1.2995514 13:1.1962985 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:306.1501 2:7.19415 3:16.863876 4:5.398103 5:11.803651 6:-10.041341 7:2.404525 8:-5.5263033 9:4.270652 10:-4.6327066 11:-0.35466546 12:1.2995514 13:1.1962985 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:295.22296 2:8.026615 3:20.431446 4:3.865447 5:10.612244 6:-10.110389 7:2.5579834 8:-4.910081 9:3.7715755 10:-3.130525 11:-1.376314 12:2.442652 13:2.8388848 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
