1 1:306.06778 2:14.563969 3:-3.385513 4:8.233392 5:19.240889 6:-7.1232166 7:5.8073306 8:-2.9660473 9:5.8057566 10:-3.4697826 11:5.7955856 12:-4.7321634 13:3.384669 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:293.8809 2:16.863117 3:-3.2908094 4:5.7654924 5:19.767084 6:-5.7532644 7:6.4180145 8:-5.361988 9:3.4246285 10:-2.082045 11:6.2962265 12:-5.4638886 13:2.3632736 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:282.1462 2:19.104696 3:-0.575301 4:0.3354638 5:15.152262 6:-4.803776 7:4.4145546 8:-4.6500816 9:6.045432 10:-4.188748 11:4.9085703 12:-3.1348083 13:3.7849345 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:276.6475 2:18.534924 3:-0.3148561 4:1.6867051 5:16.248592 6:-4.6380157 7:4.724396 8:-4.0336137 9:6.757356 10:-3.6007638 11:4.264704 12:-2.7964215 13:3.262985 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:268.391 2:13.912671 3:-1.3682303 4:1.5445726 5:12.871046 6:-4.164746 7:4.825895 8:-4.4852276 9:4.4058394 10:-3.4815767 11:3.0946054 12:-4.5776954 13:1.5922912 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:267.03058 2:13.563389 3:-1.3214839 4:0.650479 5:12.890891 6:-4.725546 7:3.6672966 8:-4.110032 9:4.7951727 10:-2.6442406 11:3.9556153 12:-2.9018478 13:1.5879344 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:266.5258 2:15.47215 3:-0.5423933 4:0.8521122 5:10.863221 6:-3.9104538 7:5.2185645 8:-3.9529815 9:5.175732 10:-4.95711 11:4.9141526 12:-1.7184052 13:3.8639102 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:264.65045 2:15.963341 3:-0.6287274 4:-0.10445726 5:12.053155 6:-3.6740096 7:5.710765 8:-2.9373057 9:4.5701575 10:-4.809285 11:5.360864 12:-1.0895077 13:5.5166574 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:263.0127 2:14.44484 3:2.234068 4:0.12559031 5:13.959267 6:-3.642216 7:3.8701205 8:-0.97359204 9:4.1807537 10:-3.4553266 11:3.9916313 12:-2.9108243 13:5.6629066 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:261.73297 2:13.382236 3:2.9970412 4:0.17677525 5:12.831887 6:-4.2877865 7:3.0079517 8:-0.8186066 9:5.293988 10:-3.679908 11:1.8088286 12:-3.4144511 13:4.7401257 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:252.26077 2:9.795822 3:0.2234138 4:-1.7522582 5:11.097374 6:-1.5469651 7:4.1039753 8:-1.9102913 9:5.309015 10:-2.6517892 11:2.1558368 12:-2.0899704 13:5.2649794 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:251.17105 2:8.64352 3:-0.60733217 4:-1.7287424 5:10.795723 6:-1.8738894 7:3.971285 8:-1.7623173 9:5.5015507 10:-3.513736 11:1.8123156 12:-3.0121255 13:3.6646252 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:249.91837 2:7.364978 3:0.008469181 4:-3.6618896 5:10.469278 6:-0.736469 7:4.6639314 8:-2.252882 9:4.2875257 10:-3.703079 11:2.3462875 12:-2.679699 13:2.755477 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:248.04454 2:5.915885 3:2.0067227 4:-2.3942432 5:9.716426 6:-1.7414426 7:1.0866797 8:-5.113926 9:3.5481749 10:-1.5509273 11:3.2608526 12:-0.9314251 13:3.706344 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:256.71347 2:-0.79281634 3:7.040692 4:-1.2184783 5:9.091872 6:-1.5391179 7:0.37248793 8:-4.843385 9:0.4660333 10:-1.7147623 11:3.0411339 12:-2.597027 13:-0.8942134 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:262.3411 2:1.2657061 3:7.970619 4:-1.139947 5:8.025221 6:-1.1245996 7:0.7420155 8:-4.3401413 9:2.4594083 10:-0.35815927 11:3.8786242 12:-0.95330983 13:0.81414163 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:269.17722 2:16.92687 3:9.488074 4:-5.8133874 5:4.615527 6:-6.648003 7:0.99757046 8:-3.2403395 9:5.3125854 10:-5.111523 11:2.3124876 12:-3.4152944 13:2.8203392 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:295.09866 2:26.654634 3:5.8827295 4:-6.920358 5:5.9394317 6:-9.855393 7:0.4907247 8:-4.957001 9:6.4157987 10:-6.880286 11:2.5899644 12:-5.7542925 13:4.3088083 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:308.1394 2:32.955673 3:3.3090448 4:-9.062888 5:8.382023 6:-11.412874 7:-0.24656735 8:-6.0652847 9:8.164884 10:-6.882412 11:2.2651978 12:-5.832561 13:5.865933 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:313.28006 2:26.626633 3:4.6543717 4:-9.006536 5:6.7748637 6:-8.981656 7:-1.1948063 8:-5.285663 9:7.115563 10:-7.005091 11:2.1929862 12:-4.7319307 13:6.1469965 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:305.70996 2:35.693523 3:2.1531765 4:-13.406372 5:7.223526 6:-11.176476 7:-2.8246746 8:-3.9024987 9:10.185032 10:-9.68682 11:4.0132465 12:-6.2713737 13:7.4338193 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:305.58545 2:34.320038 3:2.7945046 4:-13.969756 5:5.205959 6:-10.902933 7:-1.218806 8:-4.033166 9:9.69859 10:-7.534539 11:2.9892411 12:-6.0744195 13:7.474322 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:303.3435 2:33.65935 3:3.0172906 4:-11.993203 5:3.8444712 6:-10.217618 7:0.25686544 8:-4.3448625 9:9.722521 10:-8.467688 11:3.267584 12:-5.8259645 13:7.404752 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:300.2982 2:33.572094 3:3.7569218 4:-13.229786 5:4.7887306 6:-10.597453 7:0.30755192 8:-4.17742 9:10.778976 10:-8.021984 11:3.286479 12:-4.9739027 13:7.025888 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:297.2281 2:31.570456 3:3.8540952 4:-13.250637 5:4.381931 6:-8.515016 7:-0.08924655 8:-3.47851 9:10.207617 10:-7.2082014 11:3.1777744 12:-5.1046357 13:7.20046 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:296.38547 2:32.918232 3:4.314861 4:-13.382034 5:5.580668 6:-8.015275 7:-0.7940795 8:-3.3855402 9:9.148226 10:-6.8677583 11:3.979986 12:-5.568167 13:7.0465956 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:295.181 2:32.266514 3:5.2480297 4:-12.609611 5:5.94039 6:-9.376362 7:-1.1837946 8:-4.351592 9:9.420891 10:-6.046996 11:2.942559 12:-5.185176 13:8.330661 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:294.91806 2:32.83743 3:4.75469 4:-12.528585 5:7.3127265 6:-8.532237 7:-1.4677993 8:-5.267332 9:9.601379 10:-7.632186 11:3.5880277 12:-4.505522 13:7.5354385 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:295.24942 2:32.163803 3:4.2696204 4:-11.484787 5:6.4737496 6:-7.937618 7:0.647021 8:-3.623187 9:10.058098 10:-7.4137588 11:4.381208 12:-4.526747 13:6.2114763 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:293.77722 2:31.229519 3:5.1230464 4:-11.064628 5:6.2258463 6:-7.759073 7:-0.07357985 8:-1.9655397 9:9.114744 10:-8.490907 11:5.363731 12:-4.7934546 13:6.115403 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:296.68958 2:30.405499 3:3.8824778 4:-9.739606 5:6.207496 6:-8.239809 7:0.5996714 8:-3.3918726 9:8.326105 10:-8.360415 11:5.612043 12:-3.9936674 13:5.15604 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:294.66382 2:30.82937 3:4.5437717 4:-9.49183 5:6.890412 6:-8.278915 7:-0.15203021 8:-3.1110942 9:8.502958 10:-8.8177805 11:6.317222 12:-4.183841 13:5.6482244 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:293.08466 2:27.759912 3:5.7362256 4:-7.5953197 5:4.408297 6:-8.916704 7:1.3050011 8:-1.3586025 9:7.8741183 10:-9.684904 11:5.9891605 12:-2.3018038 13:5.2022405 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:291.13043 2:25.27985 3:6.6722836 4:-6.3635254 5:3.8009927 6:-7.9042478 7:2.456325 8:0.0064708306 9:5.6640806 10:-9.217798 11:6.869133 12:-2.4912295 13:3.7257988 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:283.4423 2:21.152134 3:6.2612166 4:-4.3521514 5:4.0404673 6:-6.8960066 7:1.4524522 8:-1.8176827 9:5.4119825 10:-8.990382 11:5.3483233 12:-1.6669729 13:8.546582 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:276.04788 2:18.947128 3:5.501195 4:-6.045015 5:0.69292146 6:-4.8779864 7:1.8164163 8:-2.1454904 9:7.6911597 10:-9.11133 11:5.252046 12:-0.56210995 13:6.725608 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:270.75226 2:10.409698 3:8.321397 4:-8.551706 5:0.841435 6:-4.9062843 7:1.876297 8:-0.40967786 9:7.988336 10:-5.8655815 11:2.5932486 12:-1.0648497 13:2.2957237 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:276.00412 2:2.657004 3:10.887618 4:-6.9648085 5:-2.8919322 6:-3.255529 7:1.8440734 8:0.29028893 9:7.16807 10:-4.8618 11:0.9172725 12:-1.4452553 13:1.8435478 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:287.01324 2:-6.9832873 3:15.868192 4:-3.6268287 5:-6.2741036 6:-3.483417 7:2.9091003 8:-0.66488427 9:5.291435 10:-2.9809256 11:1.900558 12:-1.7530991 13:-0.7012798 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:288.4856 2:-10.166061 3:16.44289 4:-5.003184 5:-6.9779983 6:-2.051639 7:1.6489747 8:-1.3462229 9:4.60667 10:-1.9837551 11:1.4973525 12:-2.6558833 13:-0.7859521 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:289.32278 2:-9.8888035 3:16.858932 4:-2.9199932 5:-5.174954 6:-2.8774571 7:-0.6290506 8:0.20340131 9:5.628961 10:-4.5768013 11:1.0400994 12:-1.4899702 13:-0.30279875 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:288.72333 2:-11.0839405 3:17.005924 4:-2.773732 5:-5.4858136 6:-1.6068171 7:-1.2646424 8:-1.8067158 9:4.569354 10:-5.114919 11:0.9039144 12:0.7140857 13:-0.7361425 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:283.45163 2:-15.677352 3:18.282393 4:-1.1017426 5:-7.739611 6:-1.0997285 7:2.234668 8:-1.6580244 9:2.4438262 10:-2.5823438 11:0.77579165 12:0.6536605 13:0.18079668 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:282.262 2:-17.258455 3:15.997222 4:0.5924324 5:-5.513135 6:-0.8112927 7:3.0188398 8:-1.6930094 9:4.02861 10:-2.081754 11:-0.19804597 12:0.74040097 13:-1.6286207 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:278.88577 2:-15.384711 3:12.266465 4:-1.0260353 5:-4.3751116 6:0.43897387 7:5.405794 8:-0.63887 9:6.4753747 10:-0.4972648 11:0.22099523 12:-0.58688396 13:-1.7694436 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:278.13162 2:-16.947033 3:12.273853 4:-0.41069764 5:-5.200627 6:0.084225796 7:3.8607202 8:-1.9135265 9:5.704027 10:-1.1085143 11:1.854501 12:0.5203537 13:-0.9456007 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:278.9182 2:-14.564394 3:14.823311 4:3.0740013 5:-6.7898054 6:-4.6850505 7:6.8093977 8:-0.5088984 9:5.521457 10:-0.8946659 11:-0.3733377 12:-0.11802583 13:0.3901178 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:278.86093 2:-17.17932 3:12.5326805 4:4.111443 5:-7.206835 6:-6.8903155 7:4.8979974 8:-1.1670556 9:4.976904 10:-1.2122138 11:-0.13918145 12:0.39578027 13:0.14935556 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:276.9799 2:-17.06828 3:8.817435 4:4.466375 5:-2.5945008 6:-1.9156338 7:7.413905 8:-0.7097824 9:3.9842913 10:-0.97332376 11:-0.8865048 12:-1.2257227 13:1.9370958 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:273.8541 2:-19.568932 3:7.4076304 4:4.2503476 5:-1.7253549 6:-4.540264 7:7.940359 8:1.208905 9:2.266903 10:-1.6591576 11:-0.7635667 12:-2.3048537 13:-0.44660765 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:266.7718 2:-20.993761 3:6.2674766 4:0.27260202 5:-0.6809984 6:-6.4118867 7:5.47432 8:-0.8306362 9:1.0679302 10:4.13156 11:2.6111703 12:-0.056207746 13:0.46949506 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:269.9157 2:-16.481804 3:8.317822 4:3.0084891 5:-1.568177 6:-6.488567 7:5.2633257 8:-0.19861631 9:-0.7376976 10:-0.9004931 11:1.7425067 12:-1.119084 13:1.1141851 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:270.92303 2:-16.151339 3:4.3897376 4:3.564485 5:1.2511082 6:-10.465085 7:2.3075488 8:-0.60726935 9:-1.0119252 10:-1.7066255 11:3.0635946 12:0.0361208 13:-1.0885558 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:267.364 2:-16.443533 3:4.714408 4:4.04143 5:0.9324021 6:-10.439526 7:2.4319592 8:0.053795833 9:-1.241316 10:-3.0005033 11:3.2555532 12:0.4048531 13:-2.1435113 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:264.4601 2:-16.763193 3:3.8025274 4:2.344888 5:0.4779132 6:-10.684922 7:3.4323137 8:0.22240181 9:-1.4388274 10:-1.2726301 11:5.734968 12:2.1079023 13:-0.7895327 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:268.36533 2:-13.660749 3:1.9895313 4:0.7657373 5:1.0904294 6:-10.3368845 7:2.7946 8:0.80671185 9:-0.36808965 10:-3.4843771 11:4.529879 12:1.685123 13:-0.1626976 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:265.29282 2:-13.145337 3:2.3480504 4:4.5561905 5:4.9125395 6:-8.202117 7:4.988422 8:1.3540709 9:-1.1654342 10:-3.5340474 11:2.2694411 12:-0.9914537 13:1.2273718 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:265.35303 2:-13.595128 3:3.1170583 4:6.239834 5:5.266075 6:-9.172524 7:3.7827957 8:3.3639557 9:0.71118546 10:-4.889458 11:1.048632 12:-0.516245 13:0.8573332 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:260.9554 2:-11.244131 3:2.166054 4:2.2175047 5:2.367133 6:-5.4100285 7:6.0531626 8:2.767872 9:2.538309 10:-2.566239 11:4.4616423 12:2.1593673 13:-0.22247848 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:257.79996 2:-9.30062 3:0.9221798 4:0.7550334 5:0.8273932 6:-4.288281 7:8.808127 8:0.73273647 9:0.09549593 10:-3.3867154 11:3.807871 12:2.122506 13:-0.88678545 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:256.4862 2:-1.7565304 3:0.6864522 4:0.36523238 5:1.2687644 6:-6.654024 7:7.1607914 8:-0.8171278 9:1.3051885 10:-2.5207047 11:6.1521063 12:-0.40770483 13:2.9473224 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:253.67082 2:-1.338013 3:2.0500612 4:-0.94150645 5:1.1229769 6:-4.0426764 7:8.584686 8:0.73128194 9:2.577371 10:-1.4556639 11:4.215823 12:-0.1323294 13:3.4558399 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:242.54602 2:-2.105338 3:3.1016512 4:1.2832876 5:4.2215114 6:-1.0192823 7:7.196668 8:-1.8981954 9:1.2207707 10:-3.925766 11:1.9503988 12:-2.1760116 13:2.2140963 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:244.85646 2:2.015893 3:6.633058 4:3.6037328 5:6.7984295 6:-2.2521048 7:7.689945 8:-0.27194214 9:3.4360425 10:-3.7977564 11:3.0007281 12:-1.4163976 13:3.3956435 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:264.24237 2:16.486143 3:13.967015 4:2.8470826 5:7.407867 6:-3.8671544 7:8.007154 8:-0.4054396 9:4.9246798 10:-7.4348707 11:2.3359861 12:-5.8174915 13:2.4955034 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
