1 1:272.3817 2:23.303257 3:9.677142 4:-10.75631 5:6.3735356 6:-1.757228 7:5.598502 8:-5.8266673 9:5.6436405 10:-2.0721207 11:3.8442419 12:-4.004691 13:4.2891603 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:300.8739 2:22.279629 3:8.984946 4:-10.490665 5:2.3884153 6:-2.105283 7:3.9370234 8:-5.12732 9:3.173495 10:-3.935659 11:3.09182 12:-4.617319 13:6.238907 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:300.8739 2:22.279629 3:8.984946 4:-10.490665 5:2.3884153 6:-2.105283 7:3.9370234 8:-5.12732 9:3.173495 10:-3.935659 11:3.09182 12:-4.617319 13:6.238907 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:323.30374 2:20.010866 3:10.358243 4:-11.527241 5:-0.44421932 6:-1.4501346 7:3.7906291 8:-5.8830743 9:3.7496865 10:-3.17572 11:3.1725183 12:-2.26451 13:5.090508 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:323.30374 2:20.010866 3:10.358243 4:-11.527241 5:-0.44421932 6:-1.4501346 7:3.7906291 8:-5.8830743 9:3.7496865 10:-3.17572 11:3.1725183 12:-2.26451 13:5.090508 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:330.43475 2:18.615711 3:11.333713 4:-13.227246 5:-1.4622692 6:-1.7647127 7:3.0479598 8:-5.2209225 9:3.8355114 10:-2.2841063 11:3.117337 12:-1.8463944 13:5.057141 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:330.43475 2:18.615711 3:11.333713 4:-13.227246 5:-1.4622692 6:-1.7647127 7:3.0479598 8:-5.2209225 9:3.8355114 10:-2.2841063 11:3.117337 12:-1.8463944 13:5.057141 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:330.4475 2:17.543673 3:11.332706 4:-13.679933 5:-2.3547907 6:-2.2421398 7:3.407092 8:-4.774779 9:4.5031805 10:-2.03707 11:3.8366742 12:-1.0046607 13:4.443029 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:330.4475 2:17.543673 3:11.332706 4:-13.679933 5:-2.3547907 6:-2.2421398 7:3.407092 8:-4.774779 9:4.5031805 10:-2.03707 11:3.8366742 12:-1.0046607 13:4.443029 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:327.99686 2:17.72047 3:12.16862 4:-14.277917 5:-2.3053846 6:-2.4149408 7:2.5276594 8:-4.467673 9:5.907189 10:-2.9968615 11:4.1236615 12:0.023232447 13:3.83251 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:327.99686 2:17.72047 3:12.16862 4:-14.277917 5:-2.3053846 6:-2.4149408 7:2.5276594 8:-4.467673 9:5.907189 10:-2.9968615 11:4.1236615 12:0.023232447 13:3.83251 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.01517 2:17.444864 3:11.520678 4:-15.13732 5:-1.5329572 6:-1.7128458 7:1.9353087 8:-4.1879582 9:5.553429 10:-2.4072497 11:4.9126253 12:0.411218 13:4.4303503 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.01517 2:17.444864 3:11.520678 4:-15.13732 5:-1.5329572 6:-1.7128458 7:1.9353087 8:-4.1879582 9:5.553429 10:-2.4072497 11:4.9126253 12:0.411218 13:4.4303503 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:325.18408 2:17.616013 3:10.671557 4:-16.006918 5:-0.833446 6:-1.6050754 7:1.8552983 8:-4.1080966 9:5.321369 10:-2.4908736 11:5.508011 12:0.4759606 13:4.4186096 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:325.18408 2:17.616013 3:10.671557 4:-16.006918 5:-0.833446 6:-1.6050754 7:1.8552983 8:-4.1080966 9:5.321369 10:-2.4908736 11:5.508011 12:0.4759606 13:4.4186096 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.203 2:17.087223 3:9.243764 4:-15.276428 5:-0.846842 6:-2.0215003 7:2.8659296 8:-5.094691 9:5.089663 10:-1.3969879 11:5.5100303 12:0.45688382 13:3.666478 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.203 2:17.087223 3:9.243764 4:-15.276428 5:-0.846842 6:-2.0215003 7:2.8659296 8:-5.094691 9:5.089663 10:-1.3969879 11:5.5100303 12:0.45688382 13:3.666478 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:325.3146 2:18.097652 3:7.386049 4:-14.877392 5:-0.20253657 6:-2.6746504 7:2.9719617 8:-5.23837 9:4.489988 10:0.53839546 11:5.5294547 12:-1.1733462 13:3.5012891 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:325.3146 2:18.097652 3:7.386049 4:-14.877392 5:-0.20253657 6:-2.6746504 7:2.9719617 8:-5.23837 9:4.489988 10:0.53839546 11:5.5294547 12:-1.1733462 13:3.5012891 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:328.2994 2:17.310726 3:5.3140845 4:-15.441237 5:0.6828131 6:-3.0158937 7:3.7994373 8:-6.7593684 9:4.260148 10:1.7792368 11:5.6424623 12:-2.6523845 13:2.5698318 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:328.2994 2:17.310726 3:5.3140845 4:-15.441237 5:0.6828131 6:-3.0158937 7:3.7994373 8:-6.7593684 9:4.260148 10:1.7792368 11:5.6424623 12:-2.6523845 13:2.5698318 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:330.2749 2:16.280165 3:1.2753261 4:-14.957207 5:4.021748 6:-4.3558803 7:2.3586268 8:-7.2150936 9:4.526906 10:2.6828418 11:5.8865843 12:-4.815355 13:2.4257436 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:330.2749 2:16.280165 3:1.2753261 4:-14.957207 5:4.021748 6:-4.3558803 7:2.3586268 8:-7.2150936 9:4.526906 10:2.6828418 11:5.8865843 12:-4.815355 13:2.4257436 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:331.62555 2:15.57886 3:-1.1407923 4:-11.105669 5:4.9843254 6:-6.1607256 7:1.7792265 8:-6.6816235 9:5.1916003 10:2.0824118 11:4.1224875 12:-4.4992085 13:3.2195246 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:331.62555 2:15.57886 3:-1.1407923 4:-11.105669 5:4.9843254 6:-6.1607256 7:1.7792265 8:-6.6816235 9:5.1916003 10:2.0824118 11:4.1224875 12:-4.4992085 13:3.2195246 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:332.89752 2:16.296282 3:0.6554136 4:-7.8718905 5:8.610283 6:-9.271724 7:0.6777079 8:-5.5901275 9:5.26315 10:3.0543468 11:2.2155151 12:-4.5228744 13:3.799122 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:332.89752 2:16.296282 3:0.6554136 4:-7.8718905 5:8.610283 6:-9.271724 7:0.6777079 8:-5.5901275 9:5.26315 10:3.0543468 11:2.2155151 12:-4.5228744 13:3.799122 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:334.78284 2:14.7349615 3:2.3444233 4:-7.287602 5:9.547658 6:-8.6025 7:-0.5330094 8:-3.6172976 9:4.323146 10:-0.50358695 11:0.3265585 12:-3.6908884 13:5.273472 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:334.78284 2:14.7349615 3:2.3444233 4:-7.287602 5:9.547658 6:-8.6025 7:-0.5330094 8:-3.6172976 9:4.323146 10:-0.50358695 11:0.3265585 12:-3.6908884 13:5.273472 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:331.58823 2:13.917991 3:3.6198995 4:-3.32507 5:9.615304 6:-9.613954 7:-1.4528046 8:-4.7127347 9:3.6918838 10:-1.024851 11:2.2130938 12:-1.9839772 13:3.5432734 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:331.58823 2:13.917991 3:3.6198995 4:-3.32507 5:9.615304 6:-9.613954 7:-1.4528046 8:-4.7127347 9:3.6918838 10:-1.024851 11:2.2130938 12:-1.9839772 13:3.5432734 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.74365 2:13.905667 3:6.1112204 4:-2.4644856 5:8.074694 6:-8.74461 7:-0.079833716 8:-4.183649 9:3.1403785 10:-3.9466376 11:2.8132837 12:0.373751 13:3.23805 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.74365 2:13.905667 3:6.1112204 4:-2.4644856 5:8.074694 6:-8.74461 7:-0.079833716 8:-4.183649 9:3.1403785 10:-3.9466376 11:2.8132837 12:0.373751 13:3.23805 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.26114 2:12.27781 3:6.958328 4:0.14173834 5:6.546345 6:-9.124896 7:0.042055722 8:-5.8581743 9:4.5138397 10:-3.057988 11:2.4437766 12:0.66998136 13:2.8135312 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.26114 2:12.27781 3:6.958328 4:0.14173834 5:6.546345 6:-9.124896 7:0.042055722 8:-5.8581743 9:4.5138397 10:-3.057988 11:2.4437766 12:0.66998136 13:2.8135312 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:323.91058 2:10.789887 3:10.071589 4:0.38969725 5:5.2211657 6:-8.95138 7:0.56307113 8:-5.366683 9:4.5685573 10:-2.8928747 11:2.176545 12:0.8874756 13:2.329896 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:323.91058 2:10.789887 3:10.071589 4:0.38969725 5:5.2211657 6:-8.95138 7:0.56307113 8:-5.366683 9:4.5685573 10:-2.8928747 11:2.176545 12:0.8874756 13:2.329896 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.81958 2:7.3975677 3:13.970151 4:0.7128001 5:5.5739264 6:-6.898522 7:0.1923097 8:-6.1621943 9:5.0752482 10:-2.3116817 11:0.7897122 12:0.7099181 13:2.6337843 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.81958 2:7.3975677 3:13.970151 4:0.7128001 5:5.5739264 6:-6.898522 7:0.1923097 8:-6.1621943 9:5.0752482 10:-2.3116817 11:0.7897122 12:0.7099181 13:2.6337843 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:317.51633 2:6.991352 3:14.414148 4:0.40720817 5:6.873107 6:-7.328967 7:1.8075062 8:-5.8702474 9:5.7398653 10:-2.2020218 11:0.57600254 12:-0.9140594 13:1.5325676 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:317.51633 2:6.991352 3:14.414148 4:0.40720817 5:6.873107 6:-7.328967 7:1.8075062 8:-5.8702474 9:5.7398653 10:-2.2020218 11:0.57600254 12:-0.9140594 13:1.5325676 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:307.91663 2:9.9641695 3:16.463503 4:0.49387318 5:6.813375 6:-6.8638196 7:3.872303 8:-4.7471886 9:4.822501 10:-3.655757 11:3.4111176 12:-2.1021929 13:0.7774995 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:307.91663 2:9.9641695 3:16.463503 4:0.49387318 5:6.813375 6:-6.8638196 7:3.872303 8:-4.7471886 9:4.822501 10:-3.655757 11:3.4111176 12:-2.1021929 13:0.7774995 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:283.52966 2:8.959597 3:18.67686 4:1.5124403 5:5.9742603 6:-5.633745 7:5.944978 8:-7.9118404 9:7.715074 10:-2.453815 11:6.1859655 12:0.59138507 13:-0.6113683 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:283.52966 2:8.959597 3:18.67686 4:1.5124403 5:5.9742603 6:-5.633745 7:5.944978 8:-7.9118404 9:7.715074 10:-2.453815 11:6.1859655 12:0.59138507 13:-0.6113683 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:268.7689 2:8.52324 3:13.185955 4:0.5575226 5:5.5962844 6:-5.872847 7:8.066107 8:-4.738697 9:7.7161574 10:-4.611563 11:5.6325326 12:-0.77593094 13:3.12547 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:268.7689 2:8.52324 3:13.185955 4:0.5575226 5:5.5962844 6:-5.872847 7:8.066107 8:-4.738697 9:7.7161574 10:-4.611563 11:5.6325326 12:-0.77593094 13:3.12547 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:271.2552 2:-0.07952348 3:15.178017 4:2.3289351 5:2.3452168 6:-1.7939605 7:3.4932575 8:-4.691727 9:7.8520584 10:-5.301365 11:2.728552 12:0.42885995 13:0.44456825 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:271.2552 2:-0.07952348 3:15.178017 4:2.3289351 5:2.3452168 6:-1.7939605 7:3.4932575 8:-4.691727 9:7.8520584 10:-5.301365 11:2.728552 12:0.42885995 13:0.44456825 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:263.66238 2:-2.0557225 3:15.321179 4:-0.56990814 5:-0.22150558 6:-5.4046373 7:1.4535627 8:-4.380599 9:6.21164 10:-2.7728353 11:5.5735106 12:-0.79648507 13:0.9058891 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:263.66238 2:-2.0557225 3:15.321179 4:-0.56990814 5:-0.22150558 6:-5.4046373 7:1.4535627 8:-4.380599 9:6.21164 10:-2.7728353 11:5.5735106 12:-0.79648507 13:0.9058891 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:256.92172 2:-2.360476 3:10.490696 4:-3.4878492 5:4.4567842 6:-4.173149 7:3.1382277 8:-2.9526174 9:5.5604806 10:0.3441153 11:1.4557792 12:-0.71983993 13:1.5142373 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:256.92172 2:-2.360476 3:10.490696 4:-3.4878492 5:4.4567842 6:-4.173149 7:3.1382277 8:-2.9526174 9:5.5604806 10:0.3441153 11:1.4557792 12:-0.71983993 13:1.5142373 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:256.10513 2:0.3023748 3:8.752527 4:-3.7373605 5:6.745611 6:-6.659175 7:-2.972943 8:-1.4225469 9:3.645605 10:-2.3366911 11:-0.4407501 12:-3.194497 13:0.68617517 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:256.10513 2:0.3023748 3:8.752527 4:-3.7373605 5:6.745611 6:-6.659175 7:-2.972943 8:-1.4225469 9:3.645605 10:-2.3366911 11:-0.4407501 12:-3.194497 13:0.68617517 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:250.4523 2:-3.5463777 3:6.348633 4:-2.3400211 5:0.6970628 6:-3.730069 7:-1.534121 8:-3.905167 9:5.6822014 10:1.6361288 11:4.7686615 12:-2.6716185 13:2.4447546 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:250.4523 2:-3.5463777 3:6.348633 4:-2.3400211 5:0.6970628 6:-3.730069 7:-1.534121 8:-3.905167 9:5.6822014 10:1.6361288 11:4.7686615 12:-2.6716185 13:2.4447546 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:245.94142 2:-5.8485475 3:7.0779896 4:-1.7390232 5:1.7085302 6:-1.3594495 7:1.9027004 8:-4.8594894 9:6.5360117 10:2.1300938 11:5.2991405 12:-1.5074887 13:3.2350922 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:245.94142 2:-5.8485475 3:7.0779896 4:-1.7390232 5:1.7085302 6:-1.3594495 7:1.9027004 8:-4.8594894 9:6.5360117 10:2.1300938 11:5.2991405 12:-1.5074887 13:3.2350922 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:253.14555 2:-8.968435 3:6.844538 4:-6.2489715 5:3.801723 6:2.3926911 7:2.6097958 8:-2.7060108 9:5.2854037 10:-0.3320929 11:4.0387836 12:0.6404072 13:1.927596 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:253.14555 2:-8.968435 3:6.844538 4:-6.2489715 5:3.801723 6:2.3926911 7:2.6097958 8:-2.7060108 9:5.2854037 10:-0.3320929 11:4.0387836 12:0.6404072 13:1.927596 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:247.4614 2:-11.119034 3:8.735457 4:0.2880909 5:-0.36271745 6:0.2535706 7:-1.0869315 8:-5.2848506 9:8.69427 10:-1.57522 11:3.822382 12:-1.7240932 13:1.0586417 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:247.4614 2:-11.119034 3:8.735457 4:0.2880909 5:-0.36271745 6:0.2535706 7:-1.0869315 8:-5.2848506 9:8.69427 10:-1.57522 11:3.822382 12:-1.7240932 13:1.0586417 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:259.5672 2:-7.675835 3:7.604812 4:-0.28347903 5:0.54605067 6:-0.781775 7:-0.27120394 8:-2.442252 9:3.7570472 10:-2.478395 11:2.6763616 12:-2.514635 13:-0.20281893 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:259.5672 2:-7.675835 3:7.604812 4:-0.28347903 5:0.54605067 6:-0.781775 7:-0.27120394 8:-2.442252 9:3.7570472 10:-2.478395 11:2.6763616 12:-2.514635 13:-0.20281893 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:259.40497 2:-11.737739 3:6.199548 4:0.8966283 5:-0.057477485 6:-2.019269 7:0.6872765 8:-5.459061 9:6.9687448 10:-2.9146693 11:-1.1017959 12:-1.8123438 13:1.0732616 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
