1 1:338.00015 2:5.942274 3:0.15375482 4:0.2452981 5:5.974332 6:-9.490624 7:-0.57402563 8:1.594535 9:4.6494503 10:-3.2230952 11:2.6085248 12:-3.3232112 13:4.457545 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.00015 2:5.942274 3:0.15375482 4:0.2452981 5:5.974332 6:-9.490624 7:-0.57402563 8:1.594535 9:4.6494503 10:-3.2230952 11:2.6085248 12:-3.3232112 13:4.457545 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:335.74017 2:5.374124 3:3.4272017 4:0.08547679 5:4.34364 6:-8.450499 7:-1.0735728 8:0.9549828 9:4.1523523 10:-3.334752 11:3.1044474 12:-2.9838111 13:3.5426528 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:335.74017 2:5.374124 3:3.4272017 4:0.08547679 5:4.34364 6:-8.450499 7:-1.0735728 8:0.9549828 9:4.1523523 10:-3.334752 11:3.1044474 12:-2.9838111 13:3.5426528 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:336.29422 2:5.901538 3:4.9000125 4:0.43414086 5:4.1380305 6:-7.8470936 7:-2.1468997 8:0.16190441 9:4.015488 10:-3.6214266 11:4.210329 12:-2.44405 13:2.3634944 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:336.29422 2:5.901538 3:4.9000125 4:0.43414086 5:4.1380305 6:-7.8470936 7:-2.1468997 8:0.16190441 9:4.015488 10:-3.6214266 11:4.210329 12:-2.44405 13:2.3634944 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:335.0809 2:5.076881 3:6.6607285 4:1.4614985 5:3.0468621 6:-7.240098 7:-1.6820964 8:-1.2925593 9:3.863879 10:-3.678675 11:3.9032707 12:-1.9846528 13:2.0714493 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:335.0809 2:5.076881 3:6.6607285 4:1.4614985 5:3.0468621 6:-7.240098 7:-1.6820964 8:-1.2925593 9:3.863879 10:-3.678675 11:3.9032707 12:-1.9846528 13:2.0714493 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.1548 2:3.5197155 3:8.536767 4:1.8442476 5:2.9217002 6:-6.526089 7:-1.2185744 8:-3.099485 9:3.4566982 10:-3.21253 11:3.7578652 12:-2.1045284 13:2.4508154 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.1548 2:3.5197155 3:8.536767 4:1.8442476 5:2.9217002 6:-6.526089 7:-1.2185744 8:-3.099485 9:3.4566982 10:-3.21253 11:3.7578652 12:-2.1045284 13:2.4508154 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:333.5384 2:4.4828134 3:8.69334 4:3.509038 5:3.9534438 6:-8.280705 7:0.2540414 8:-3.3649092 9:3.7103736 10:-4.596471 11:2.1468432 12:-0.809164 13:2.2851136 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:333.5384 2:4.4828134 3:8.69334 4:3.509038 5:3.9534438 6:-8.280705 7:0.2540414 8:-3.3649092 9:3.7103736 10:-4.596471 11:2.1468432 12:-0.809164 13:2.2851136 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.43546 2:6.414034 3:8.839649 4:5.270114 5:4.7250104 6:-10.07103 7:0.30053136 8:-2.6768024 9:2.0833602 10:-2.8883429 11:1.4711639 12:-2.9866083 13:5.034562 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.43546 2:6.414034 3:8.839649 4:5.270114 5:4.7250104 6:-10.07103 7:0.30053136 8:-2.6768024 9:2.0833602 10:-2.8883429 11:1.4711639 12:-2.9866083 13:5.034562 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:326.0764 2:6.050455 3:9.481974 4:5.4213285 5:5.4494085 6:-9.411485 7:0.31665286 8:-1.9884411 9:0.96095383 10:-3.5582743 11:2.207545 12:-2.795766 13:5.028289 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:326.0764 2:6.050455 3:9.481974 4:5.4213285 5:5.4494085 6:-9.411485 7:0.31665286 8:-1.9884411 9:0.96095383 10:-3.5582743 11:2.207545 12:-2.795766 13:5.028289 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:317.65518 2:7.240977 3:10.1024475 4:5.3495474 5:8.278142 6:-8.769898 7:-1.0224057 8:-2.1889315 9:1.7023896 10:-3.053261 11:1.0731788 12:-3.834696 13:6.4412684 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:317.65518 2:7.240977 3:10.1024475 4:5.3495474 5:8.278142 6:-8.769898 7:-1.0224057 8:-2.1889315 9:1.7023896 10:-3.053261 11:1.0731788 12:-3.834696 13:6.4412684 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:308.2346 2:7.4140306 3:7.5461726 4:4.2550764 5:11.730129 6:-6.4408975 7:1.6881977 8:-3.937142 9:2.5834792 10:-1.7024907 11:0.3218581 12:-4.3058343 13:6.605623 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:308.2346 2:7.4140306 3:7.5461726 4:4.2550764 5:11.730129 6:-6.4408975 7:1.6881977 8:-3.937142 9:2.5834792 10:-1.7024907 11:0.3218581 12:-4.3058343 13:6.605623 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:302.97855 2:3.2025812 3:8.807163 4:3.0230815 5:10.528765 6:-0.30838516 7:4.3944874 8:-3.6445837 9:2.5520833 10:-2.1805606 11:1.2455808 12:-5.0911946 13:4.9382973 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:302.97855 2:3.2025812 3:8.807163 4:3.0230815 5:10.528765 6:-0.30838516 7:4.3944874 8:-3.6445837 9:2.5520833 10:-2.1805606 11:1.2455808 12:-5.0911946 13:4.9382973 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:295.9699 2:3.054302 3:10.712516 4:1.378044 5:7.714586 6:2.0162165 7:6.6634083 8:-2.215003 9:2.466123 10:-0.88763 11:3.7749515 12:-6.7350597 13:4.0744014 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:295.9699 2:3.054302 3:10.712516 4:1.378044 5:7.714586 6:2.0162165 7:6.6634083 8:-2.215003 9:2.466123 10:-0.88763 11:3.7749515 12:-6.7350597 13:4.0744014 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:292.81787 2:1.565506 3:10.091484 4:2.6108947 5:9.9448805 6:2.4764764 7:5.39638 8:-4.867777 9:2.212593 10:0.90304524 11:4.8279905 12:-5.3602705 13:4.984827 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:292.81787 2:1.565506 3:10.091484 4:2.6108947 5:9.9448805 6:2.4764764 7:5.39638 8:-4.867777 9:2.212593 10:0.90304524 11:4.8279905 12:-5.3602705 13:4.984827 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.67096 2:2.8932695 3:13.2271385 4:0.08870546 5:8.144126 6:0.8087365 7:4.131112 8:-4.625189 9:0.9166188 10:1.0842539 11:4.13881 12:-4.9378676 13:4.7478647 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.67096 2:2.8932695 3:13.2271385 4:0.08870546 5:8.144126 6:0.8087365 7:4.131112 8:-4.625189 9:0.9166188 10:1.0842539 11:4.13881 12:-4.9378676 13:4.7478647 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:292.76166 2:3.0564978 3:14.015523 4:-0.17522036 5:8.171595 6:1.1371087 7:3.004256 8:-5.8313084 9:0.75749016 10:-0.30605483 11:2.6060214 12:-2.8467906 13:4.653645 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:292.76166 2:3.0564978 3:14.015523 4:-0.17522036 5:8.171595 6:1.1371087 7:3.004256 8:-5.8313084 9:0.75749016 10:-0.30605483 11:2.6060214 12:-2.8467906 13:4.653645 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.8071 2:5.3319554 3:14.634926 4:-1.4106439 5:6.630495 6:0.18267253 7:4.0987806 8:-3.4383628 9:1.7975109 10:-0.9246766 11:4.1367173 12:-3.3746238 13:2.5269215 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.8071 2:5.3319554 3:14.634926 4:-1.4106439 5:6.630495 6:0.18267253 7:4.0987806 8:-3.4383628 9:1.7975109 10:-0.9246766 11:4.1367173 12:-3.3746238 13:2.5269215 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.60568 2:8.399383 3:15.920477 4:-2.1685627 5:3.2249537 6:-0.10581873 7:4.3253975 8:-4.8980174 9:1.7092469 10:1.4870238 11:4.044983 12:-4.0585756 13:2.9148974 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.60568 2:8.399383 3:15.920477 4:-2.1685627 5:3.2249537 6:-0.10581873 7:4.3253975 8:-4.8980174 9:1.7092469 10:1.4870238 11:4.044983 12:-4.0585756 13:2.9148974 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:296.98267 2:11.079862 3:15.473961 4:-6.981547 5:2.2567222 6:-0.44269577 7:4.456224 8:-4.4396706 9:-0.7684724 10:-1.4777566 11:3.7943604 12:-3.887034 13:3.233039 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:296.98267 2:11.079862 3:15.473961 4:-6.981547 5:2.2567222 6:-0.44269577 7:4.456224 8:-4.4396706 9:-0.7684724 10:-1.4777566 11:3.7943604 12:-3.887034 13:3.233039 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:305.95944 2:13.592776 3:13.891271 4:-9.307023 5:3.424559 6:-0.27091715 7:4.9749837 8:-6.8540225 9:-0.6888771 10:-1.4558479 11:3.234513 12:-1.2426574 13:6.442334 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:305.95944 2:13.592776 3:13.891271 4:-9.307023 5:3.424559 6:-0.27091715 7:4.9749837 8:-6.8540225 9:-0.6888771 10:-1.4558479 11:3.234513 12:-1.2426574 13:6.442334 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:316.69946 2:15.910627 3:13.951262 4:-10.424134 5:1.7404004 6:-2.723014 7:5.129318 8:-5.545698 9:0.43562973 10:-3.3583083 11:2.5063486 12:-1.4311895 13:6.6905227 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:316.69946 2:15.910627 3:13.951262 4:-10.424134 5:1.7404004 6:-2.723014 7:5.129318 8:-5.545698 9:0.43562973 10:-3.3583083 11:2.5063486 12:-1.4311895 13:6.6905227 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:324.5189 2:15.92588 3:13.0233135 4:-8.944083 5:-1.3946404 6:-3.4564486 7:5.12876 8:-4.7347465 9:2.74035 10:-5.1425247 11:2.5245419 12:-2.3216083 13:7.0915527 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:324.5189 2:15.92588 3:13.0233135 4:-8.944083 5:-1.3946404 6:-3.4564486 7:5.12876 8:-4.7347465 9:2.74035 10:-5.1425247 11:2.5245419 12:-2.3216083 13:7.0915527 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:326.03894 2:16.551224 3:13.230038 4:-10.71502 5:-1.3248063 6:-2.4369 7:4.510545 8:-4.7693725 9:3.7152727 10:-4.3873043 11:2.1963782 12:-1.3950306 13:6.1930027 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:326.03894 2:16.551224 3:13.230038 4:-10.71502 5:-1.3248063 6:-2.4369 7:4.510545 8:-4.7693725 9:3.7152727 10:-4.3873043 11:2.1963782 12:-1.3950306 13:6.1930027 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.9067 2:15.007676 3:11.752499 4:-11.914321 5:-2.8152666 6:-2.3815165 7:4.743517 8:-4.424803 9:2.182031 10:-4.306195 11:2.7846057 12:-3.0155363 13:5.9724874 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.9067 2:15.007676 3:11.752499 4:-11.914321 5:-2.8152666 6:-2.3815165 7:4.743517 8:-4.424803 9:2.182031 10:-4.306195 11:2.7846057 12:-3.0155363 13:5.9724874 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.45966 2:16.985838 3:9.650216 4:-13.417377 5:-0.20759128 6:-2.404465 7:5.3549037 8:-4.012973 9:2.3153055 10:-3.2400162 11:3.4227214 12:-2.1675336 13:6.1437473 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.45966 2:16.985838 3:9.650216 4:-13.417377 5:-0.20759128 6:-2.404465 7:5.3549037 8:-4.012973 9:2.3153055 10:-3.2400162 11:3.4227214 12:-2.1675336 13:6.1437473 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:330.56046 2:14.570634 3:8.012325 4:-12.893123 5:-1.4862977 6:-2.0276437 7:4.254418 8:-5.4689145 9:1.5423368 10:-3.58978 11:3.7884552 12:-1.8860172 13:4.6527295 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:330.56046 2:14.570634 3:8.012325 4:-12.893123 5:-1.4862977 6:-2.0276437 7:4.254418 8:-5.4689145 9:1.5423368 10:-3.58978 11:3.7884552 12:-1.8860172 13:4.6527295 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:332.50702 2:14.187953 3:8.736124 4:-12.497679 5:0.7111757 6:-0.4002401 7:3.8983226 8:-4.8638124 9:1.5317378 10:-1.353481 11:5.784791 12:-2.2347796 13:5.410172 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:332.50702 2:14.187953 3:8.736124 4:-12.497679 5:0.7111757 6:-0.4002401 7:3.8983226 8:-4.8638124 9:1.5317378 10:-1.353481 11:5.784791 12:-2.2347796 13:5.410172 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:330.99875 2:15.234639 3:7.4721785 4:-10.715102 5:2.7449846 6:-2.717463 7:2.9836917 8:-6.411429 9:1.7984244 10:-0.19838415 11:5.5425467 12:-3.0167284 13:4.128311 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:330.99875 2:15.234639 3:7.4721785 4:-10.715102 5:2.7449846 6:-2.717463 7:2.9836917 8:-6.411429 9:1.7984244 10:-0.19838415 11:5.5425467 12:-3.0167284 13:4.128311 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:334.3183 2:15.169172 3:6.2113194 4:-10.013383 5:4.6424637 6:-2.2730777 7:2.2226198 8:-7.446827 9:2.8472407 10:1.0090785 11:5.4064465 12:-3.7023065 13:4.2156553 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:334.3183 2:15.169172 3:6.2113194 4:-10.013383 5:4.6424637 6:-2.2730777 7:2.2226198 8:-7.446827 9:2.8472407 10:1.0090785 11:5.4064465 12:-3.7023065 13:4.2156553 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:333.58868 2:14.784604 3:5.2556243 4:-7.62941 5:6.8565493 6:-4.87843 7:-0.2820512 8:-8.237839 9:4.860574 10:1.8309801 11:3.8032818 12:-5.3584666 13:4.2170906 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:333.58868 2:14.784604 3:5.2556243 4:-7.62941 5:6.8565493 6:-4.87843 7:-0.2820512 8:-8.237839 9:4.860574 10:1.8309801 11:3.8032818 12:-5.3584666 13:4.2170906 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:331.10043 2:14.317589 3:7.0856676 4:-6.96808 5:6.9559608 6:-5.822231 7:-0.38110763 8:-6.385737 9:3.5492127 10:0.004982622 11:1.4530165 12:-3.5635672 13:5.871173 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:331.10043 2:14.317589 3:7.0856676 4:-6.96808 5:6.9559608 6:-5.822231 7:-0.38110763 8:-6.385737 9:3.5492127 10:0.004982622 11:1.4530165 12:-3.5635672 13:5.871173 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:327.96036 2:15.287971 3:6.345157 4:-3.6045094 5:11.035209 6:-8.199008 7:-0.13660103 8:-4.4528832 9:3.3195043 10:-1.0717353 11:1.92438 12:-2.9880643 13:7.097793 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:327.96036 2:15.287971 3:6.345157 4:-3.6045094 5:11.035209 6:-8.199008 7:-0.13660103 8:-4.4528832 9:3.3195043 10:-1.0717353 11:1.92438 12:-2.9880643 13:7.097793 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:330.097 2:10.6564455 3:5.0396442 4:0.068210624 5:9.653259 6:-8.39797 7:-1.5306219 8:-5.1208 9:2.6211686 10:-2.472038 11:2.2220042 12:-3.5571873 13:6.9677863 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:330.097 2:10.6564455 3:5.0396442 4:0.068210624 5:9.653259 6:-8.39797 7:-1.5306219 8:-5.1208 9:2.6211686 10:-2.472038 11:2.2220042 12:-3.5571873 13:6.9677863 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.40182 2:10.153072 3:8.05573 4:1.2516732 5:9.427391 6:-10.0890665 7:-1.6169016 8:-1.9164841 9:2.3485243 10:-3.4485707 11:3.4051163 12:-2.027687 13:5.589922 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
