1 1:315.57065 2:12.512974 3:11.002588 4:-10.095198 5:2.2785828 6:-5.9022493 7:2.5788975 8:-8.244282 9:1.2892102 10:5.0523534 11:2.4800186 12:-0.3433905 13:3.7868958 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:315.57065 2:12.512974 3:11.002588 4:-10.095198 5:2.2785828 6:-5.9022493 7:2.5788975 8:-8.244282 9:1.2892102 10:5.0523534 11:2.4800186 12:-0.3433905 13:3.7868958 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:317.34937 2:10.6178 3:11.585145 4:-9.537214 5:2.0961044 6:-7.1751184 7:1.0306245 8:-7.284085 9:2.2128148 10:5.1755347 11:0.9235364 12:-0.5905197 13:4.0410643 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:317.34937 2:10.6178 3:11.585145 4:-9.537214 5:2.0961044 6:-7.1751184 7:1.0306245 8:-7.284085 9:2.2128148 10:5.1755347 11:0.9235364 12:-0.5905197 13:4.0410643 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:318.70987 2:10.056005 3:11.312537 4:-9.812345 5:3.219593 6:-9.196353 7:-0.56237847 8:-5.82977 9:2.4126108 10:4.6231184 11:0.013787383 12:-0.38353506 13:4.1456003 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:318.70987 2:10.056005 3:11.312537 4:-9.812345 5:3.219593 6:-9.196353 7:-0.56237847 8:-5.82977 9:2.4126108 10:4.6231184 11:0.013787383 12:-0.38353506 13:4.1456003 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:320.48752 2:8.99331 3:10.064624 4:-8.946365 5:4.082505 6:-9.44495 7:-2.627823 8:-4.651159 9:3.0926123 10:4.6881614 11:-0.16591735 12:-2.2463796 13:5.640103 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:320.48752 2:8.99331 3:10.064624 4:-8.946365 5:4.082505 6:-9.44495 7:-2.627823 8:-4.651159 9:3.0926123 10:4.6881614 11:-0.16591735 12:-2.2463796 13:5.640103 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:322.37387 2:8.127816 3:10.173651 4:-5.936069 5:6.6517906 6:-10.620483 7:-4.4120436 8:-1.4410888 9:3.1143715 10:1.3405596 11:-0.0383287 12:-1.9364167 13:6.285986 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:322.37387 2:8.127816 3:10.173651 4:-5.936069 5:6.6517906 6:-10.620483 7:-4.4120436 8:-1.4410888 9:3.1143715 10:1.3405596 11:-0.0383287 12:-1.9364167 13:6.285986 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:323.59494 2:6.8642306 3:11.009889 4:-3.325151 5:9.863103 6:-9.939797 7:-6.2612147 8:-1.2871243 9:1.7348194 10:-1.2216461 11:0.90753573 12:-0.57250273 13:5.8102527 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:323.59494 2:6.8642306 3:11.009889 4:-3.325151 5:9.863103 6:-9.939797 7:-6.2612147 8:-1.2871243 9:1.7348194 10:-1.2216461 11:0.90753573 12:-0.57250273 13:5.8102527 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:318.14526 2:3.6392574 3:14.0541525 4:3.0941865 5:8.295563 6:-10.351593 7:-6.6779203 8:-1.1563406 9:3.6439526 10:-3.8630154 11:-0.23053806 12:0.29026392 13:3.3349757 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:318.14526 2:3.6392574 3:14.0541525 4:3.0941865 5:8.295563 6:-10.351593 7:-6.6779203 8:-1.1563406 9:3.6439526 10:-3.8630154 11:-0.23053806 12:0.29026392 13:3.3349757 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:308.0421 2:3.4593828 3:16.072834 4:5.0628467 5:7.180183 6:-7.6374345 7:-1.9600551 8:-3.3444505 9:1.788219 10:-5.527431 11:0.75505215 12:0.2927734 13:0.17822915 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:308.0421 2:3.4593828 3:16.072834 4:5.0628467 5:7.180183 6:-7.6374345 7:-1.9600551 8:-3.3444505 9:1.788219 10:-5.527431 11:0.75505215 12:0.2927734 13:0.17822915 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:295.6083 2:10.52727 3:15.144082 4:4.9460073 5:5.575362 6:-6.885689 7:0.3327307 8:-5.9821033 9:4.615189 10:-5.9685597 11:2.4930916 12:-4.6202207 13:0.67629325 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:295.6083 2:10.52727 3:15.144082 4:4.9460073 5:5.575362 6:-6.885689 7:0.3327307 8:-5.9821033 9:4.615189 10:-5.9685597 11:2.4930916 12:-4.6202207 13:0.67629325 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:279.3177 2:13.484702 3:12.691371 4:4.0424547 5:9.378909 6:-6.9774323 7:-2.722725 8:-6.7268996 9:3.769601 10:-4.51558 11:2.8590348 12:-5.041944 13:3.170755 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:279.3177 2:13.484702 3:12.691371 4:4.0424547 5:9.378909 6:-6.9774323 7:-2.722725 8:-6.7268996 9:3.769601 10:-4.51558 11:2.8590348 12:-5.041944 13:3.170755 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:269.14307 2:7.4943647 3:10.864384 4:2.3442037 5:6.8176346 6:-6.219883 7:-5.3467927 8:-6.921043 9:2.9108584 10:-5.7289023 11:2.8394587 12:-5.1115146 13:2.0896332 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:269.14307 2:7.4943647 3:10.864384 4:2.3442037 5:6.8176346 6:-6.219883 7:-5.3467927 8:-6.921043 9:2.9108584 10:-5.7289023 11:2.8394587 12:-5.1115146 13:2.0896332 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:265.7852 2:2.2221177 3:12.32378 4:-0.0805723 5:5.408628 6:-3.2788591 7:-6.775333 8:-3.1939967 9:2.8285048 10:-5.9781394 11:3.2190483 12:-4.1247263 13:2.3362558 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:265.7852 2:2.2221177 3:12.32378 4:-0.0805723 5:5.408628 6:-3.2788591 7:-6.775333 8:-3.1939967 9:2.8285048 10:-5.9781394 11:3.2190483 12:-4.1247263 13:2.3362558 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:257.57907 2:-2.7611878 3:11.505863 4:0.18880807 5:3.9300601 6:-2.3445568 7:-3.1299202 8:-5.220767 9:3.435604 10:-5.5190043 11:-0.16300333 12:-3.6067195 13:-0.43890607 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:257.57907 2:-2.7611878 3:11.505863 4:0.18880807 5:3.9300601 6:-2.3445568 7:-3.1299202 8:-5.220767 9:3.435604 10:-5.5190043 11:-0.16300333 12:-3.6067195 13:-0.43890607 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:249.33209 2:-2.2668412 3:11.952076 4:1.6479758 5:4.3764877 6:-2.8688955 7:-3.0584154 8:-4.0339456 9:5.006364 10:-3.352167 11:0.45692167 12:-2.4636142 13:2.2558987 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:249.33209 2:-2.2668412 3:11.952076 4:1.6479758 5:4.3764877 6:-2.8688955 7:-3.0584154 8:-4.0339456 9:5.006364 10:-3.352167 11:0.45692167 12:-2.4636142 13:2.2558987 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:252.0223 2:-3.8765266 3:11.760651 4:-0.94736516 5:3.9304829 6:-0.2649135 7:-2.4842772 8:-3.0816567 9:3.924912 10:-3.5171304 11:5.5714297 12:1.4720067 13:1.7201124 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:252.0223 2:-3.8765266 3:11.760651 4:-0.94736516 5:3.9304829 6:-0.2649135 7:-2.4842772 8:-3.0816567 9:3.924912 10:-3.5171304 11:5.5714297 12:1.4720067 13:1.7201124 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:246.12022 2:-8.29998 3:15.483491 4:-3.0679321 5:0.37161168 6:0.328879 7:-5.0771117 8:-5.8090515 9:-0.28727692 10:-3.1942148 11:4.373331 12:-0.28954256 13:-0.38449576 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:246.12022 2:-8.29998 3:15.483491 4:-3.0679321 5:0.37161168 6:0.328879 7:-5.0771117 8:-5.8090515 9:-0.28727692 10:-3.1942148 11:4.373331 12:-0.28954256 13:-0.38449576 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:243.0302 2:-9.091379 3:16.871286 4:2.1014812 5:-0.92653245 6:1.3309143 7:-1.8192345 8:-4.6731153 9:2.810499 10:-4.7921166 11:2.3390565 12:-0.7300875 13:0.42289817 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:243.0302 2:-9.091379 3:16.871286 4:2.1014812 5:-0.92653245 6:1.3309143 7:-1.8192345 8:-4.6731153 9:2.810499 10:-4.7921166 11:2.3390565 12:-0.7300875 13:0.42289817 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:242.72302 2:-10.615747 3:14.468572 4:3.9978685 5:2.0741653 6:1.8458731 7:-3.0861456 8:-3.4263341 9:1.53407 10:-3.6628723 11:1.7822545 12:-2.9955976 13:1.1304104 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:242.72302 2:-10.615747 3:14.468572 4:3.9978685 5:2.0741653 6:1.8458731 7:-3.0861456 8:-3.4263341 9:1.53407 10:-3.6628723 11:1.7822545 12:-2.9955976 13:1.1304104 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:236.31345 2:-8.8292465 3:15.25367 4:7.219918 5:-0.112814695 6:1.8481625 7:-4.1371417 8:-8.25801 9:2.950409 10:-4.2504573 11:2.5446732 12:-3.4132226 13:0.6576008 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:236.31345 2:-8.8292465 3:15.25367 4:7.219918 5:-0.112814695 6:1.8481625 7:-4.1371417 8:-8.25801 9:2.950409 10:-4.2504573 11:2.5446732 12:-3.4132226 13:0.6576008 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:233.539 2:-3.0211275 3:13.318094 4:2.7558885 5:1.0665215 6:-0.96531713 7:-2.6335216 8:-4.620353 9:1.8958894 10:-4.2575517 11:1.3653792 12:-3.3649282 13:0.37587333 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:233.539 2:-3.0211275 3:13.318094 4:2.7558885 5:1.0665215 6:-0.96531713 7:-2.6335216 8:-4.620353 9:1.8958894 10:-4.2575517 11:1.3653792 12:-3.3649282 13:0.37587333 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:234.41858 2:1.7042793 3:17.8531 4:7.944974 5:2.3423643 6:-2.3132765 7:1.2879201 8:-4.2250824 9:3.4492009 10:-6.2285585 11:2.4118652 12:-3.6288528 13:0.006767377 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:234.41858 2:1.7042793 3:17.8531 4:7.944974 5:2.3423643 6:-2.3132765 7:1.2879201 8:-4.2250824 9:3.4492009 10:-6.2285585 11:2.4118652 12:-3.6288528 13:0.006767377 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:274.1527 2:-0.99460757 3:24.332588 4:13.906097 5:4.489948 6:-5.365581 7:2.820073 8:-1.8776934 9:0.34280485 10:-5.4379067 11:1.3457408 12:-2.6111581 13:0.45610988 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:274.1527 2:-0.99460757 3:24.332588 4:13.906097 5:4.489948 6:-5.365581 7:2.820073 8:-1.8776934 9:0.34280485 10:-5.4379067 11:1.3457408 12:-2.6111581 13:0.45610988 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:275.49817 2:2.2759266 3:21.49049 4:14.470724 5:6.4709854 6:-5.1810517 7:2.9129891 8:-3.2964888 9:1.4354345 10:-3.7045236 11:3.9233403 12:-1.1912116 13:3.0679188 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:275.49817 2:2.2759266 3:21.49049 4:14.470724 5:6.4709854 6:-5.1810517 7:2.9129891 8:-3.2964888 9:1.4354345 10:-3.7045236 11:3.9233403 12:-1.1912116 13:3.0679188 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:271.2431 2:4.313916 3:20.300726 4:14.405198 5:6.1308875 6:-6.7920175 7:4.491506 8:-3.6854484 9:1.7397717 10:-4.804745 11:2.198434 12:-0.64027524 13:1.939449 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:271.2431 2:4.313916 3:20.300726 4:14.405198 5:6.1308875 6:-6.7920175 7:4.491506 8:-3.6854484 9:1.7397717 10:-4.804745 11:2.198434 12:-0.64027524 13:1.939449 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:259.46555 2:4.41396 3:19.207613 4:14.948891 5:7.48412 6:-6.6883874 7:3.7321966 8:-3.176065 9:1.4075116 10:-6.2160196 11:1.8021783 12:-0.6240916 13:0.7048676 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:259.46555 2:4.41396 3:19.207613 4:14.948891 5:7.48412 6:-6.6883874 7:3.7321966 8:-3.176065 9:1.4075116 10:-6.2160196 11:1.8021783 12:-0.6240916 13:0.7048676 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:253.2305 2:4.5232663 3:17.825418 4:10.631665 5:9.27906 6:-5.7078047 7:5.727631 8:-0.9038973 9:4.1087313 10:-8.237339 11:1.442979 12:-1.6568729 13:-0.3144192 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:253.2305 2:4.5232663 3:17.825418 4:10.631665 5:9.27906 6:-5.7078047 7:5.727631 8:-0.9038973 9:4.1087313 10:-8.237339 11:1.442979 12:-1.6568729 13:-0.3144192 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:242.41983 2:8.462201 3:20.09636 4:11.481651 5:9.720297 6:-6.8092403 7:3.8172696 8:-3.0168128 9:4.2957535 10:-7.8557024 11:1.5521343 12:-0.66729957 13:2.992874 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:242.41983 2:8.462201 3:20.09636 4:11.481651 5:9.720297 6:-6.8092403 7:3.8172696 8:-3.0168128 9:4.2957535 10:-7.8557024 11:1.5521343 12:-0.66729957 13:2.992874 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:241.09836 2:5.4206767 3:22.13358 4:11.86539 5:9.564407 6:-4.9258757 7:0.18461707 8:-4.388966 9:4.7894173 10:-6.520855 11:2.553543 12:-2.8732643 13:2.6845412 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:241.09836 2:5.4206767 3:22.13358 4:11.86539 5:9.564407 6:-4.9258757 7:0.18461707 8:-4.388966 9:4.7894173 10:-6.520855 11:2.553543 12:-2.8732643 13:2.6845412 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:243.9166 2:3.1055863 3:21.194239 4:8.783915 5:7.8485017 6:-2.1966076 7:0.018910721 8:-1.6082528 9:7.2973847 10:-4.637644 11:1.7171355 12:-1.7401117 13:0.03021944 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:243.9166 2:3.1055863 3:21.194239 4:8.783915 5:7.8485017 6:-2.1966076 7:0.018910721 8:-1.6082528 9:7.2973847 10:-4.637644 11:1.7171355 12:-1.7401117 13:0.03021944 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:249.9397 2:7.7787294 3:17.682907 4:7.8299184 5:9.211874 6:-6.378519 7:3.4374223 8:-3.3767664 9:5.301976 10:-6.9428988 11:0.046406064 12:2.2394032 13:2.9666333 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:249.9397 2:7.7787294 3:17.682907 4:7.8299184 5:9.211874 6:-6.378519 7:3.4374223 8:-3.3767664 9:5.301976 10:-6.9428988 11:0.046406064 12:2.2394032 13:2.9666333 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:242.5646 2:11.44156 3:19.33745 4:4.710019 5:11.389498 6:-5.8882136 7:4.7338524 8:-2.982012 9:3.5614574 10:-6.7967296 11:2.6978889 12:0.5153796 13:1.2693917 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:242.5646 2:11.44156 3:19.33745 4:4.710019 5:11.389498 6:-5.8882136 7:4.7338524 8:-2.982012 9:3.5614574 10:-6.7967296 11:2.6978889 12:0.5153796 13:1.2693917 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:256.08887 2:18.371294 3:17.869684 4:4.091935 5:7.6591744 6:-2.7146673 7:6.022069 8:-7.6827993 9:3.1831908 10:-0.6844622 11:2.4372149 12:-2.7401206 13:7.9288573 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:256.08887 2:18.371294 3:17.869684 4:4.091935 5:7.6591744 6:-2.7146673 7:6.022069 8:-7.6827993 9:3.1831908 10:-0.6844622 11:2.4372149 12:-2.7401206 13:7.9288573 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:269.39853 2:16.726707 3:16.9734 4:2.2410712 5:8.62815 6:-3.1900682 7:7.7453866 8:-8.061014 9:2.3392267 10:1.673016 11:0.5719335 12:-0.6205459 13:5.9901686 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
