2 1:340.49075 2:3.7086709 3:5.6660037 4:0.54304487 5:1.6141055 6:-7.110301 7:1.1335585 8:-1.4591358 9:3.8086534 10:-2.2815142 11:2.241243 12:-2.61156 13:1.4085716 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:340.49075 2:3.7086709 3:5.6660037 4:0.54304487 5:1.6141055 6:-7.110301 7:1.1335585 8:-1.4591358 9:3.8086534 10:-2.2815142 11:2.241243 12:-2.61156 13:1.4085716 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:333.92816 2:3.1409822 3:9.878983 4:2.0937786 5:1.5422958 6:-6.9062877 7:0.2950626 8:-2.186117 9:4.2354875 10:-2.4630382 11:2.2462676 12:-2.8016684 13:0.8422643 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:333.92816 2:3.1409822 3:9.878983 4:2.0937786 5:1.5422958 6:-6.9062877 7:0.2950626 8:-2.186117 9:4.2354875 10:-2.4630382 11:2.2462676 12:-2.8016684 13:0.8422643 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:334.02878 2:2.9086144 3:11.904167 4:3.2230074 5:1.2455671 6:-6.0867543 7:0.6300142 8:-2.7949646 9:2.4807463 10:-3.4077225 11:2.207884 12:-1.8834792 13:0.68009585 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:334.02878 2:2.9086144 3:11.904167 4:3.2230074 5:1.2455671 6:-6.0867543 7:0.6300142 8:-2.7949646 9:2.4807463 10:-3.4077225 11:2.207884 12:-1.8834792 13:0.68009585 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:333.8104 2:2.848132 3:10.689102 4:4.5542808 5:2.809898 6:-6.4889774 7:1.5713968 8:-3.4112315 9:0.13905232 10:-3.825028 11:2.698539 12:-0.93310535 13:2.1043897 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:333.8104 2:2.848132 3:10.689102 4:4.5542808 5:2.809898 6:-6.4889774 7:1.5713968 8:-3.4112315 9:0.13905232 10:-3.825028 11:2.698539 12:-0.93310535 13:2.1043897 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:332.76508 2:4.449537 3:10.358215 4:6.609976 5:4.714393 6:-6.716954 7:2.7882814 8:-5.083209 9:-1.334662 10:-4.326176 11:1.9163145 12:-1.6509072 13:3.4594603 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:332.76508 2:4.449537 3:10.358215 4:6.609976 5:4.714393 6:-6.716954 7:2.7882814 8:-5.083209 9:-1.334662 10:-4.326176 11:1.9163145 12:-1.6509072 13:3.4594603 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:330.57697 2:5.8468037 3:10.162012 4:7.9171996 5:6.4231453 6:-9.289996 7:1.8099144 8:-2.6405919 9:-1.0317184 10:-4.987781 11:0.9716963 12:-3.3659146 13:4.275123 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:330.57697 2:5.8468037 3:10.162012 4:7.9171996 5:6.4231453 6:-9.289996 7:1.8099144 8:-2.6405919 9:-1.0317184 10:-4.987781 11:0.9716963 12:-3.3659146 13:4.275123 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:322.307 2:9.125969 3:7.475532 4:6.439504 5:10.324209 6:-9.6957 7:0.38815206 8:-2.140999 9:0.32080898 10:-5.5024657 11:0.8262533 12:-3.5560296 13:4.8212185 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:322.307 2:9.125969 3:7.475532 4:6.439504 5:10.324209 6:-9.6957 7:0.38815206 8:-2.140999 9:0.32080898 10:-5.5024657 11:0.8262533 12:-3.5560296 13:4.8212185 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:302.16656 2:13.084828 3:6.8836813 4:3.9692352 5:12.650144 6:-8.440466 7:2.3106863 8:-3.7107236 9:2.8979535 10:-4.1352177 11:0.057449114 12:-5.297722 13:4.785529 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:302.16656 2:13.084828 3:6.8836813 4:3.9692352 5:12.650144 6:-8.440466 7:2.3106863 8:-3.7107236 9:2.8979535 10:-4.1352177 11:0.057449114 12:-5.297722 13:4.785529 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:282.56473 2:11.013292 3:6.4703336 4:3.8358243 5:10.615328 6:-6.5379024 7:4.402159 8:-2.2809055 9:2.3831143 10:-0.20250322 11:3.2475388 12:-7.293883 13:2.9634223 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:282.56473 2:11.013292 3:6.4703336 4:3.8358243 5:10.615328 6:-6.5379024 7:4.402159 8:-2.2809055 9:2.3831143 10:-0.20250322 11:3.2475388 12:-7.293883 13:2.9634223 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:278.77783 2:11.17294 3:7.350173 4:1.9745779 5:9.64724 6:-5.5501437 7:4.93318 8:-4.41423 9:2.035843 10:-0.43761325 11:3.4051409 12:-4.240262 13:3.7016766 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:278.77783 2:11.17294 3:7.350173 4:1.9745779 5:9.64724 6:-5.5501437 7:4.93318 8:-4.41423 9:2.035843 10:-0.43761325 11:3.4051409 12:-4.240262 13:3.7016766 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:268.18362 2:13.580182 3:8.171964 4:0.66418034 5:11.776233 6:-5.465632 7:4.478171 8:-4.13282 9:-0.14483018 10:-3.4545603 11:4.6310124 12:-1.0943975 13:4.394304 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:268.18362 2:13.580182 3:8.171964 4:0.66418034 5:11.776233 6:-5.465632 7:4.478171 8:-4.13282 9:-0.14483018 10:-3.4545603 11:4.6310124 12:-1.0943975 13:4.394304 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:257.5421 2:13.944172 3:8.590413 4:1.483979 5:9.741335 6:-5.7913656 7:4.219546 8:-6.752861 9:2.0522475 10:-1.9627633 11:6.240453 12:-3.2465186 13:4.718493 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:257.5421 2:13.944172 3:8.590413 4:1.483979 5:9.741335 6:-5.7913656 7:4.219546 8:-6.752861 9:2.0522475 10:-1.9627633 11:6.240453 12:-3.2465186 13:4.718493 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:247.01692 2:14.035325 3:12.115045 4:3.423276 5:6.809967 6:-9.32905 7:5.088776 8:-4.353948 9:4.148624 10:-1.992454 11:3.7332647 12:-4.337449 13:4.529283 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:247.01692 2:14.035325 3:12.115045 4:3.423276 5:6.809967 6:-9.32905 7:5.088776 8:-4.353948 9:4.148624 10:-1.992454 11:3.7332647 12:-4.337449 13:4.529283 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:246.22626 2:13.13494 3:10.973667 4:3.3028307 5:8.165579 6:-9.644218 7:2.3694682 8:-3.251537 9:3.0260978 10:-3.319814 11:3.1820428 12:-5.2738857 13:4.2065063 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:246.22626 2:13.13494 3:10.973667 4:3.3028307 5:8.165579 6:-9.644218 7:2.3694682 8:-3.251537 9:3.0260978 10:-3.319814 11:3.1820428 12:-5.2738857 13:4.2065063 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:243.87102 2:10.940151 3:9.324868 4:3.4680603 5:8.502951 6:-8.188331 7:0.5534865 8:-4.289931 9:2.9558122 10:-6.4377756 11:4.3536158 12:-5.7876067 13:3.4560337 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:243.87102 2:10.940151 3:9.324868 4:3.4680603 5:8.502951 6:-8.188331 7:0.5534865 8:-4.289931 9:2.9558122 10:-6.4377756 11:4.3536158 12:-5.7876067 13:3.4560337 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:265.4669 2:21.975487 3:9.722052 4:-4.9639153 5:3.9708028 6:-3.420145 7:5.6572194 8:-5.4148655 9:4.8920646 10:-4.089628 11:5.411608 12:-4.6463394 13:5.4151506 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:265.4669 2:21.975487 3:9.722052 4:-4.9639153 5:3.9708028 6:-3.420145 7:5.6572194 8:-5.4148655 9:4.8920646 10:-4.089628 11:5.411608 12:-4.6463394 13:5.4151506 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:300.8374 2:24.627708 3:11.402945 4:-8.850182 5:-1.2128408 6:-1.6984371 7:5.204765 8:-6.801521 9:2.6593754 10:-6.3805203 11:3.305419 12:-4.0631967 13:7.0238566 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:300.8374 2:24.627708 3:11.402945 4:-8.850182 5:-1.2128408 6:-1.6984371 7:5.204765 8:-6.801521 9:2.6593754 10:-6.3805203 11:3.305419 12:-4.0631967 13:7.0238566 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:318.44473 2:20.946491 3:11.671389 4:-10.583625 5:-3.193266 6:-0.92724323 7:3.653192 8:-7.1735525 9:3.7890036 10:-3.9486742 11:2.6464226 12:-3.0708048 13:6.4551587 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:318.44473 2:20.946491 3:11.671389 4:-10.583625 5:-3.193266 6:-0.92724323 7:3.653192 8:-7.1735525 9:3.7890036 10:-3.9486742 11:2.6464226 12:-3.0708048 13:6.4551587 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:326.20612 2:19.298021 3:11.989076 4:-11.966877 5:-3.5834243 6:-1.859121 7:3.8081293 8:-6.31468 9:3.2222326 10:-3.1768084 11:3.6515357 12:-2.395136 13:5.412375 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:326.20612 2:19.298021 3:11.989076 4:-11.966877 5:-3.5834243 6:-1.859121 7:3.8081293 8:-6.31468 9:3.2222326 10:-3.1768084 11:3.6515357 12:-2.395136 13:5.412375 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:326.66843 2:18.7016 3:12.527655 4:-13.420592 5:-3.5514984 6:-0.15061168 7:3.0001895 8:-5.9434757 9:3.426672 10:-3.3085713 11:3.8575177 12:-1.8462272 13:5.3235455 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:326.66843 2:18.7016 3:12.527655 4:-13.420592 5:-3.5514984 6:-0.15061168 7:3.0001895 8:-5.9434757 9:3.426672 10:-3.3085713 11:3.8575177 12:-1.8462272 13:5.3235455 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:328.72928 2:18.449097 3:12.335114 4:-14.620793 5:-3.6708672 6:-0.2694753 7:3.2360294 8:-6.538717 9:2.9255188 10:-3.2288814 11:3.9408395 12:-1.170043 13:5.0873804 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:328.72928 2:18.449097 3:12.335114 4:-14.620793 5:-3.6708672 6:-0.2694753 7:3.2360294 8:-6.538717 9:2.9255188 10:-3.2288814 11:3.9408395 12:-1.170043 13:5.0873804 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:328.97086 2:18.252699 3:10.233447 4:-15.095088 5:-3.4444044 6:-0.6104984 7:4.2232122 8:-6.1350574 9:2.220515 10:-2.6383812 11:4.5993266 12:-0.8305255 13:4.8139825 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:328.97086 2:18.252699 3:10.233447 4:-15.095088 5:-3.4444044 6:-0.6104984 7:4.2232122 8:-6.1350574 9:2.220515 10:-2.6383812 11:4.5993266 12:-0.8305255 13:4.8139825 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:331.52267 2:17.899658 3:8.23113 4:-14.347497 5:-2.1271985 6:-0.3934709 7:4.249688 8:-6.8579993 9:1.7734288 10:-1.4854835 11:4.7502403 12:-1.3897359 13:4.7352443 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:331.52267 2:17.899658 3:8.23113 4:-14.347497 5:-2.1271985 6:-0.3934709 7:4.249688 8:-6.8579993 9:1.7734288 10:-1.4854835 11:4.7502403 12:-1.3897359 13:4.7352443 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:333.7487 2:17.349283 3:5.333746 4:-13.165346 5:-1.0546677 6:-0.1320334 7:3.6349623 8:-7.880108 9:1.6534675 10:0.92305976 11:4.716592 12:-1.6614896 13:4.698717 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:333.7487 2:17.349283 3:5.333746 4:-13.165346 5:-1.0546677 6:-0.1320334 7:3.6349623 8:-7.880108 9:1.6534675 10:0.92305976 11:4.716592 12:-1.6614896 13:4.698717 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:332.67883 2:18.086655 3:1.9584751 4:-10.292163 5:3.142996 6:-2.8629951 7:1.381798 8:-8.487217 9:3.1844246 10:2.5877993 11:5.298663 12:-4.406152 13:5.21052 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:332.67883 2:18.086655 3:1.9584751 4:-10.292163 5:3.142996 6:-2.8629951 7:1.381798 8:-8.487217 9:3.1844246 10:2.5877993 11:5.298663 12:-4.406152 13:5.21052 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:332.23447 2:17.191835 3:1.8045709 4:-8.868435 5:4.132817 6:-5.6414914 7:0.5644483 8:-7.22075 9:4.286677 10:3.42624 11:4.106741 12:-6.6713786 13:6.1723857 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:332.23447 2:17.191835 3:1.8045709 4:-8.868435 5:4.132817 6:-5.6414914 7:0.5644483 8:-7.22075 9:4.286677 10:3.42624 11:4.106741 12:-6.6713786 13:6.1723857 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:329.01282 2:15.860773 3:0.5730216 4:-7.899162 5:6.988988 6:-7.7484503 7:-0.9667514 8:-7.2262163 9:4.430731 10:4.245013 11:2.8428366 12:-6.9450707 13:6.5369773 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:329.01282 2:15.860773 3:0.5730216 4:-7.899162 5:6.988988 6:-7.7484503 7:-0.9667514 8:-7.2262163 9:4.430731 10:4.245013 11:2.8428366 12:-6.9450707 13:6.5369773 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:327.68134 2:13.694033 3:0.3668316 4:-4.7112384 5:8.2259 6:-8.446812 7:-1.3577722 8:-5.146279 9:3.261508 10:0.93396044 11:1.9216179 12:-5.4900446 13:7.550157 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:327.68134 2:13.694033 3:0.3668316 4:-4.7112384 5:8.2259 6:-8.446812 7:-1.3577722 8:-5.146279 9:3.261508 10:0.93396044 11:1.9216179 12:-5.4900446 13:7.550157 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:326.15408 2:13.388577 3:4.433857 4:-2.3009424 5:7.453359 6:-10.3735075 7:-1.608819 8:-3.407161 9:2.803304 10:-1.2791615 11:3.5227053 12:-4.1256404 13:5.4205155 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:326.15408 2:13.388577 3:4.433857 4:-2.3009424 5:7.453359 6:-10.3735075 7:-1.608819 8:-3.407161 9:2.803304 10:-1.2791615 11:3.5227053 12:-4.1256404 13:5.4205155 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:324.8917 2:10.702716 3:7.8800535 4:2.1422575 5:6.892208 6:-9.9292555 7:0.3455985 8:-4.2091436 9:2.1169605 10:-3.1212585 11:2.6367083 12:-1.3593884 13:4.351876 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:324.8917 2:10.702716 3:7.8800535 4:2.1422575 5:6.892208 6:-9.9292555 7:0.3455985 8:-4.2091436 9:2.1169605 10:-3.1212585 11:2.6367083 12:-1.3593884 13:4.351876 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:324.35614 2:8.819573 3:8.818645 4:2.1103315 5:5.4197645 6:-8.6020155 7:0.38655818 8:-5.3836613 9:2.6761053 10:-2.443917 11:1.8448385 12:-0.3753741 13:2.943255 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:324.35614 2:8.819573 3:8.818645 4:2.1103315 5:5.4197645 6:-8.6020155 7:0.38655818 8:-5.3836613 9:2.6761053 10:-2.443917 11:1.8448385 12:-0.3753741 13:2.943255 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:329.36606 2:6.4809246 3:10.918828 4:2.7991006 5:3.1321497 6:-9.913546 7:3.5743892 8:-4.553739 9:3.0089357 10:-1.6526983 11:1.5831397 12:0.38020784 13:1.3517737 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:329.36606 2:6.4809246 3:10.918828 4:2.7991006 5:3.1321497 6:-9.913546 7:3.5743892 8:-4.553739 9:3.0089357 10:-1.6526983 11:1.5831397 12:0.38020784 13:1.3517737 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:324.70285 2:5.3933597 3:12.982922 4:4.1062818 5:3.184116 6:-9.858568 7:4.1432037 8:-4.958953 9:3.7355804 10:-1.8183924 11:1.4367039 12:0.4345847 13:0.70797193 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
