2 1:326.47025 2:20.213243 3:12.541414 4:-13.921191 5:-4.4676743 6:-2.364075 7:4.8053718 8:-6.1561346 9:3.6802132 10:-2.645584 11:2.6908371 12:-1.8988014 13:5.505666 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:326.47025 2:20.213243 3:12.541414 4:-13.921191 5:-4.4676743 6:-2.364075 7:4.8053718 8:-6.1561346 9:3.6802132 10:-2.645584 11:2.6908371 12:-1.8988014 13:5.505666 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:327.75186 2:19.003227 3:10.987329 4:-13.968787 5:-4.6396704 6:-2.011503 7:5.634795 8:-6.429312 9:3.8228717 10:-1.5762388 11:3.0731807 12:-1.638202 13:5.280248 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:327.75186 2:19.003227 3:10.987329 4:-13.968787 5:-4.6396704 6:-2.011503 7:5.634795 8:-6.429312 9:3.8228717 10:-1.5762388 11:3.0731807 12:-1.638202 13:5.280248 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:328.5446 2:18.85412 3:8.636912 4:-14.239944 5:-3.535818 6:-1.5214946 7:5.857137 8:-7.4433136 9:3.5284526 10:-1.0788605 11:3.4830768 12:-1.0763828 13:5.111532 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:328.5446 2:18.85412 3:8.636912 4:-14.239944 5:-3.535818 6:-1.5214946 7:5.857137 8:-7.4433136 9:3.5284526 10:-1.0788605 11:3.4830768 12:-1.0763828 13:5.111532 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:330.9548 2:17.856277 3:6.941463 4:-13.760434 5:-1.3327605 6:-1.6976181 7:5.1596336 8:-8.889899 9:2.5408423 10:0.7670513 11:4.054677 12:-1.7460701 13:4.3636994 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:330.9548 2:17.856277 3:6.941463 4:-13.760434 5:-1.3327605 6:-1.6976181 7:5.1596336 8:-8.889899 9:2.5408423 10:0.7670513 11:4.054677 12:-1.7460701 13:4.3636994 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:333.1193 2:17.155396 3:4.666613 4:-13.427713 5:-0.34793034 6:-1.7059844 7:5.142344 8:-10.014122 9:1.8975997 10:1.5316085 11:5.070488 12:-3.2417128 13:4.035542 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:333.1193 2:17.155396 3:4.666613 4:-13.427713 5:-0.34793034 6:-1.7059844 7:5.142344 8:-10.014122 9:1.8975997 10:1.5316085 11:5.070488 12:-3.2417128 13:4.035542 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:335.89667 2:15.817801 3:2.3823261 4:-13.599585 5:2.195547 6:-2.4781082 7:4.7918143 8:-10.354196 9:1.0619826 10:3.1996846 11:4.69338 12:-4.1012607 13:3.3894277 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:335.89667 2:15.817801 3:2.3823261 4:-13.599585 5:2.195547 6:-2.4781082 7:4.7918143 8:-10.354196 9:1.0619826 10:3.1996846 11:4.69338 12:-4.1012607 13:3.3894277 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:337.1968 2:14.111787 3:0.23903775 4:-11.99124 5:5.567214 6:-4.5531583 7:2.7992256 8:-9.48379 9:1.8960433 10:4.3563943 11:3.4603515 12:-4.260989 13:3.651236 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:337.1968 2:14.111787 3:0.23903775 4:-11.99124 5:5.567214 6:-4.5531583 7:2.7992256 8:-9.48379 9:1.8960433 10:4.3563943 11:3.4603515 12:-4.260989 13:3.651236 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:339.70346 2:12.689414 3:3.0020049 4:-8.018177 5:6.402007 6:-7.367397 7:0.8591758 8:-7.0816436 9:1.6475413 10:4.960011 11:1.7703588 12:-5.642249 13:4.982069 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:339.70346 2:12.689414 3:3.0020049 4:-8.018177 5:6.402007 6:-7.367397 7:0.8591758 8:-7.0816436 9:1.6475413 10:4.960011 11:1.7703588 12:-5.642249 13:4.982069 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:341.97714 2:11.704694 3:3.4651713 4:-5.527919 5:7.874641 6:-7.985957 7:-0.5388889 8:-5.388958 9:2.267179 10:2.1251583 11:1.257365 12:-5.1266947 13:5.810902 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:341.97714 2:11.704694 3:3.4651713 4:-5.527919 5:7.874641 6:-7.985957 7:-0.5388889 8:-5.388958 9:2.267179 10:2.1251583 11:1.257365 12:-5.1266947 13:5.810902 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:340.13687 2:10.236651 3:5.1640625 4:-1.9804319 5:7.884016 6:-8.852174 7:-0.8944577 8:-5.884565 9:1.8965428 10:-0.8647696 11:1.0632223 12:-1.3855554 13:5.9273276 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:340.13687 2:10.236651 3:5.1640625 4:-1.9804319 5:7.884016 6:-8.852174 7:-0.8944577 8:-5.884565 9:1.8965428 10:-0.8647696 11:1.0632223 12:-1.3855554 13:5.9273276 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:338.6646 2:8.613564 3:8.193811 4:0.010835319 5:5.996186 6:-8.777345 7:-0.33407286 8:-6.14398 9:2.0478275 10:-1.1801668 11:2.015498 12:0.48419192 13:2.761134 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:338.6646 2:8.613564 3:8.193811 4:0.010835319 5:5.996186 6:-8.777345 7:-0.33407286 8:-6.14398 9:2.0478275 10:-1.1801668 11:2.015498 12:0.48419192 13:2.761134 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:340.40094 2:6.3899417 3:9.469816 4:0.5334195 5:4.610831 6:-7.000471 7:1.843922 8:-6.4667225 9:1.2535683 10:-1.5299417 11:0.91204005 12:1.5869337 13:3.1133597 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:340.40094 2:6.3899417 3:9.469816 4:0.5334195 5:4.610831 6:-7.000471 7:1.843922 8:-6.4667225 9:1.2535683 10:-1.5299417 11:0.91204005 12:1.5869337 13:3.1133597 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:336.3608 2:6.4987364 3:11.361086 4:3.1325326 5:3.1695373 6:-9.005234 7:4.085417 8:-7.0515666 9:3.9188359 10:-0.5443476 11:0.9243028 12:0.819775 13:0.42458218 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:336.3608 2:6.4987364 3:11.361086 4:3.1325326 5:3.1695373 6:-9.005234 7:4.085417 8:-7.0515666 9:3.9188359 10:-0.5443476 11:0.9243028 12:0.819775 13:0.42458218 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:320.78342 2:9.566188 3:15.207999 4:2.835028 5:4.3735766 6:-8.355683 7:4.82875 8:-8.322185 9:3.3802955 10:-0.23898828 11:2.1304147 12:-1.1351323 13:2.0907106 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:320.78342 2:9.566188 3:15.207999 4:2.835028 5:4.3735766 6:-8.355683 7:4.82875 8:-8.322185 9:3.3802955 10:-0.23898828 11:2.1304147 12:-1.1351323 13:2.0907106 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:297.76422 2:11.509621 3:14.281103 4:2.4103522 5:6.777552 6:-4.610266 7:6.7152467 8:-11.172597 9:2.5087395 10:-1.4289526 11:5.425862 12:1.3581382 13:3.5574663 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:297.76422 2:11.509621 3:14.281103 4:2.4103522 5:6.777552 6:-4.610266 7:6.7152467 8:-11.172597 9:2.5087395 10:-1.4289526 11:5.425862 12:1.3581382 13:3.5574663 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:282.6132 2:6.168999 3:13.23687 4:1.7334218 5:6.424391 6:-1.3764921 7:4.791524 8:-10.220858 9:3.2498305 10:-2.6700394 11:5.946551 12:-1.1240315 13:6.0269756 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:282.6132 2:6.168999 3:13.23687 4:1.7334218 5:6.424391 6:-1.3764921 7:4.791524 8:-10.220858 9:3.2498305 10:-2.6700394 11:5.946551 12:-1.1240315 13:6.0269756 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:281.00473 2:1.6896064 3:11.611468 4:-1.9410138 5:2.2316778 6:-5.7955055 7:0.95881146 8:-7.4032264 9:1.5679263 10:1.0774821 11:4.7303705 12:0.3184427 13:1.2393539 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:281.00473 2:1.6896064 3:11.611468 4:-1.9410138 5:2.2316778 6:-5.7955055 7:0.95881146 8:-7.4032264 9:1.5679263 10:1.0774821 11:4.7303705 12:0.3184427 13:1.2393539 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:280.784 2:-2.1689522 3:12.466791 4:-0.80569625 5:-0.81549346 6:-3.4174256 7:1.7675354 8:-8.173046 9:2.090934 10:-0.8636285 11:6.336216 12:-0.0048291646 13:1.5611159 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:280.784 2:-2.1689522 3:12.466791 4:-0.80569625 5:-0.81549346 6:-3.4174256 7:1.7675354 8:-8.173046 9:2.090934 10:-0.8636285 11:6.336216 12:-0.0048291646 13:1.5611159 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:275.44888 2:-1.2662307 3:10.113131 4:-1.0828387 5:1.4683118 6:-1.59019 7:3.2345273 8:-3.94897 9:-0.71390957 10:-1.4980311 11:4.5924315 12:-3.0845978 13:0.626933 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:275.44888 2:-1.2662307 3:10.113131 4:-1.0828387 5:1.4683118 6:-1.59019 7:3.2345273 8:-3.94897 9:-0.71390957 10:-1.4980311 11:4.5924315 12:-3.0845978 13:0.626933 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:268.32895 2:-4.119517 3:9.826499 4:-1.6162552 5:3.269852 6:-2.501368 7:1.4952729 8:-2.7317634 9:3.447461 10:-0.07337931 11:0.52640814 12:-3.0798607 13:-0.832815 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:268.32895 2:-4.119517 3:9.826499 4:-1.6162552 5:3.269852 6:-2.501368 7:1.4952729 8:-2.7317634 9:3.447461 10:-0.07337931 11:0.52640814 12:-3.0798607 13:-0.832815 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:262.01065 2:-1.7900989 3:10.560403 4:-3.6554132 5:2.0338776 6:-1.7488198 7:0.2558703 8:-5.1020284 9:0.8727215 10:0.70589983 11:2.2380254 12:-1.7496008 13:-0.72352177 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:262.01065 2:-1.7900989 3:10.560403 4:-3.6554132 5:2.0338776 6:-1.7488198 7:0.2558703 8:-5.1020284 9:0.8727215 10:0.70589983 11:2.2380254 12:-1.7496008 13:-0.72352177 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:262.81088 2:-2.4406214 3:11.756846 4:-3.9354331 5:0.33429915 6:-4.7179885 7:1.5943862 8:-5.805226 9:5.4707727 10:1.8734858 11:2.685604 12:-1.2860285 13:0.9330874 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:262.81088 2:-2.4406214 3:11.756846 4:-3.9354331 5:0.33429915 6:-4.7179885 7:1.5943862 8:-5.805226 9:5.4707727 10:1.8734858 11:2.685604 12:-1.2860285 13:0.9330874 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:260.11145 2:-8.58542 3:8.505937 4:-2.54213 5:-0.0019286572 6:-4.26665 7:2.915485 8:-2.6114268 9:4.1521916 10:-0.9866646 11:4.8679857 12:1.2850451 13:-0.38433674 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:260.11145 2:-8.58542 3:8.505937 4:-2.54213 5:-0.0019286572 6:-4.26665 7:2.915485 8:-2.6114268 9:4.1521916 10:-0.9866646 11:4.8679857 12:1.2850451 13:-0.38433674 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:261.77316 2:-10.168619 3:9.040936 4:-1.4660382 5:-1.9457994 6:-5.1821756 7:4.9015107 8:-5.014298 9:4.892921 10:0.6227189 11:0.8700362 12:1.5724198 13:-0.7641014 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:261.77316 2:-10.168619 3:9.040936 4:-1.4660382 5:-1.9457994 6:-5.1821756 7:4.9015107 8:-5.014298 9:4.892921 10:0.6227189 11:0.8700362 12:1.5724198 13:-0.7641014 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:262.4926 2:-13.906086 3:7.4139895 4:-0.919044 5:-0.6933421 6:-2.422263 7:8.690224 8:-3.8752334 9:2.7909393 10:-0.8281664 11:-0.53879493 12:-0.8892084 13:-5.072585 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:262.4926 2:-13.906086 3:7.4139895 4:-0.919044 5:-0.6933421 6:-2.422263 7:8.690224 8:-3.8752334 9:2.7909393 10:-0.8281664 11:-0.53879493 12:-0.8892084 13:-5.072585 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:272.58987 2:-11.423057 3:10.4909725 4:2.270109 5:-1.1548904 6:-6.4548416 7:4.284524 8:-3.3191705 9:3.6941988 10:-3.3983812 11:1.505039 12:0.26652953 13:-2.1226568 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:272.58987 2:-11.423057 3:10.4909725 4:2.270109 5:-1.1548904 6:-6.4548416 7:4.284524 8:-3.3191705 9:3.6941988 10:-3.3983812 11:1.505039 12:0.26652953 13:-2.1226568 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:269.64914 2:-9.155394 3:8.259343 4:2.2178717 5:-1.124479 6:-5.868945 7:0.9139866 8:-5.1805916 9:6.083148 10:-3.0427413 11:0.9584338 12:2.5637753 13:0.3726168 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:269.64914 2:-9.155394 3:8.259343 4:2.2178717 5:-1.124479 6:-5.868945 7:0.9139866 8:-5.1805916 9:6.083148 10:-3.0427413 11:0.9584338 12:2.5637753 13:0.3726168 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:252.61473 2:-4.7100506 3:12.445648 4:2.8054159 5:1.1468488 6:-2.9670787 7:5.749251 8:-5.6950316 9:4.8658237 10:-2.4231784 11:0.7732444 12:-1.2933682 13:0.355508 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:252.61473 2:-4.7100506 3:12.445648 4:2.8054159 5:1.1468488 6:-2.9670787 7:5.749251 8:-5.6950316 9:4.8658237 10:-2.4231784 11:0.7732444 12:-1.2933682 13:0.355508 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:275.86868 2:9.692445 3:14.223208 4:7.579794 5:6.1875744 6:-7.76561 7:6.3503666 8:-5.3563323 9:5.483116 10:-3.2651958 11:2.6830294 12:-3.4400673 13:1.3693054 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:275.86868 2:9.692445 3:14.223208 4:7.579794 5:6.1875744 6:-7.76561 7:6.3503666 8:-5.3563323 9:5.483116 10:-3.2651958 11:2.6830294 12:-3.4400673 13:1.3693054 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:322.38962 2:7.220547 3:15.482268 4:7.1755886 5:5.2448573 6:-8.911618 7:5.8369503 8:-6.288831 9:2.9943109 10:-5.5513396 11:0.70339507 12:-1.814245 13:-0.4434745 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:322.38962 2:7.220547 3:15.482268 4:7.1755886 5:5.2448573 6:-8.911618 7:5.8369503 8:-6.288831 9:2.9943109 10:-5.5513396 11:0.70339507 12:-1.814245 13:-0.4434745 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:326.62384 2:4.777469 3:15.166631 4:6.723526 5:7.0082927 6:-8.911538 7:4.982664 8:-7.3290253 9:1.8063993 10:-4.953615 11:1.2800765 12:1.1798002 13:-1.2310535 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:326.62384 2:4.777469 3:15.166631 4:6.723526 5:7.0082927 6:-8.911538 7:4.982664 8:-7.3290253 9:1.8063993 10:-4.953615 11:1.2800765 12:1.1798002 13:-1.2310535 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:321.2775 2:5.9576807 3:15.514379 4:5.2894635 5:6.5261264 6:-7.8916187 7:6.0782213 8:-8.33451 9:3.3569183 10:-4.081115 11:0.3831471 12:1.4547608 13:0.50934744 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:321.2775 2:5.9576807 3:15.514379 4:5.2894635 5:6.5261264 6:-7.8916187 7:6.0782213 8:-8.33451 9:3.3569183 10:-4.081115 11:0.3831471 12:1.4547608 13:0.50934744 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:315.4147 2:5.5851383 3:12.945301 4:4.8155007 5:8.842566 6:-8.527272 7:5.45964 8:-7.3398376 9:3.6779845 10:-4.8522573 11:0.50046754 12:2.4465315 13:1.2788585 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:315.4147 2:5.5851383 3:12.945301 4:4.8155007 5:8.842566 6:-8.527272 7:5.45964 8:-7.3398376 9:3.6779845 10:-4.8522573 11:0.50046754 12:2.4465315 13:1.2788585 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
