2 1:313.96017 2:9.3106985 3:15.028289 4:3.0189133 5:8.396049 6:-8.503083 7:2.0948238 8:-7.0289664 9:4.146023 10:-5.7332573 11:1.4183774 12:2.1578932 13:-0.031718977 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:299.22336 2:10.253144 3:14.384856 4:2.048821 5:8.990032 6:-7.4680977 7:0.6837565 8:-8.26284 9:6.012455 10:-5.1054983 11:1.3611844 12:4.152795 13:3.005204 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:299.22336 2:10.253144 3:14.384856 4:2.048821 5:8.990032 6:-7.4680977 7:0.6837565 8:-8.26284 9:6.012455 10:-5.1054983 11:1.3611844 12:4.152795 13:3.005204 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:286.32285 2:9.815817 3:13.347056 4:0.9009268 5:9.592995 6:-6.781679 7:1.5935812 8:-5.3194313 9:5.469591 10:-5.428029 11:2.3733664 12:2.8857257 13:4.464093 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:286.32285 2:9.815817 3:13.347056 4:0.9009268 5:9.592995 6:-6.781679 7:1.5935812 8:-5.3194313 9:5.469591 10:-5.428029 11:2.3733664 12:2.8857257 13:4.464093 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:277.04227 2:6.81588 3:15.867693 4:-2.710406 5:9.906951 6:-2.081733 7:3.2576375 8:-5.023638 9:4.3379116 10:-4.584534 11:1.047815 12:-0.32242045 13:3.9984682 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:277.04227 2:6.81588 3:15.867693 4:-2.710406 5:9.906951 6:-2.081733 7:3.2576375 8:-5.023638 9:4.3379116 10:-4.584534 11:1.047815 12:-0.32242045 13:3.9984682 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:264.1196 2:4.8221765 3:18.53981 4:-3.8682086 5:9.72647 6:-3.1541135 7:2.9417179 8:-5.394611 9:3.9160106 10:-2.543781 11:2.8091977 12:-0.36838475 13:4.1603866 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:264.1196 2:4.8221765 3:18.53981 4:-3.8682086 5:9.72647 6:-3.1541135 7:2.9417179 8:-5.394611 9:3.9160106 10:-2.543781 11:2.8091977 12:-0.36838475 13:4.1603866 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:267.52963 2:6.53339 3:19.814928 4:-3.8253617 5:9.809322 6:-5.5640173 7:2.239295 8:-3.9145494 9:4.79211 10:-2.1232467 11:0.88672626 12:-1.0795687 13:4.912708 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:267.52963 2:6.53339 3:19.814928 4:-3.8253617 5:9.809322 6:-5.5640173 7:2.239295 8:-3.9145494 9:4.79211 10:-2.1232467 11:0.88672626 12:-1.0795687 13:4.912708 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:281.40494 2:9.654953 3:19.424944 4:-5.276864 5:14.613341 6:-4.5932117 7:0.6820556 8:-5.5554485 9:1.7714632 10:-0.7146311 11:1.4711417 12:-0.3556643 13:3.7003272 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:281.40494 2:9.654953 3:19.424944 4:-5.276864 5:14.613341 6:-4.5932117 7:0.6820556 8:-5.5554485 9:1.7714632 10:-0.7146311 11:1.4711417 12:-0.3556643 13:3.7003272 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:292.96558 2:9.863374 3:15.810324 4:1.3366722 5:9.091319 6:-1.4236573 7:-1.6352977 8:-9.057455 9:3.8817575 10:-2.1978137 11:5.5840745 12:-2.4015322 13:5.2280173 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:292.96558 2:9.863374 3:15.810324 4:1.3366722 5:9.091319 6:-1.4236573 7:-1.6352977 8:-9.057455 9:3.8817575 10:-2.1978137 11:5.5840745 12:-2.4015322 13:5.2280173 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:291.07132 2:14.8626 3:12.071001 4:2.2183323 5:8.415281 6:-2.3121603 7:3.7495384 8:-9.731178 9:4.5097923 10:-3.9011934 11:3.4971447 12:-5.3635025 13:5.6915593 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:291.07132 2:14.8626 3:12.071001 4:2.2183323 5:8.415281 6:-2.3121603 7:3.7495384 8:-9.731178 9:4.5097923 10:-3.9011934 11:3.4971447 12:-5.3635025 13:5.6915593 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:296.77362 2:16.108068 3:11.523868 4:2.671553 5:7.8920608 6:-3.38206 7:5.6457515 8:-11.21707 9:4.6749506 10:-2.9536026 11:3.6991055 12:-6.151449 13:6.104345 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:296.77362 2:16.108068 3:11.523868 4:2.671553 5:7.8920608 6:-3.38206 7:5.6457515 8:-11.21707 9:4.6749506 10:-2.9536026 11:3.6991055 12:-6.151449 13:6.104345 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:302.44278 2:15.623424 3:10.235556 4:1.9805944 5:7.21463 6:-3.871562 7:6.3250847 8:-9.625946 9:4.0368943 10:-2.2951438 11:2.4292672 12:-5.0902486 13:6.7835875 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:302.44278 2:15.623424 3:10.235556 4:1.9805944 5:7.21463 6:-3.871562 7:6.3250847 8:-9.625946 9:4.0368943 10:-2.2951438 11:2.4292672 12:-5.0902486 13:6.7835875 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:305.2158 2:15.313316 3:9.289029 4:1.7958356 5:7.6710563 6:-4.231195 7:5.8396583 8:-9.891507 9:4.502838 10:-0.95435476 11:1.3730624 12:-4.2650366 13:6.035072 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:305.2158 2:15.313316 3:9.289029 4:1.7958356 5:7.6710563 6:-4.231195 7:5.8396583 8:-9.891507 9:4.502838 10:-0.95435476 11:1.3730624 12:-4.2650366 13:6.035072 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:309.74176 2:14.131571 3:6.847806 4:2.3731003 5:8.657679 6:-4.1016135 7:5.520671 8:-9.560327 9:5.0898576 10:-1.2949265 11:0.9482008 12:-2.705919 13:4.9680552 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:309.74176 2:14.131571 3:6.847806 4:2.3731003 5:8.657679 6:-4.1016135 7:5.520671 8:-9.560327 9:5.0898576 10:-1.2949265 11:0.9482008 12:-2.705919 13:4.9680552 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:312.6835 2:12.563967 3:5.644069 4:2.5721936 5:9.573241 6:-3.4879558 7:4.583702 8:-9.047546 9:5.301394 10:-2.2817857 11:1.7491213 12:-2.3451529 13:4.066784 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:312.6835 2:12.563967 3:5.644069 4:2.5721936 5:9.573241 6:-3.4879558 7:4.583702 8:-9.047546 9:5.301394 10:-2.2817857 11:1.7491213 12:-2.3451529 13:4.066784 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:315.36386 2:12.741849 3:4.3809423 4:3.461245 5:10.276639 6:-4.6514993 7:4.591797 8:-9.226503 9:4.980229 10:-1.1875434 11:1.398631 12:-1.9151468 13:3.9503775 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:315.36386 2:12.741849 3:4.3809423 4:3.461245 5:10.276639 6:-4.6514993 7:4.591797 8:-9.226503 9:4.980229 10:-1.1875434 11:1.398631 12:-1.9151468 13:3.9503775 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:318.97964 2:13.135761 3:2.7499857 4:2.091261 5:9.064752 6:-3.741397 7:5.43276 8:-9.141236 9:2.592227 10:-1.5700896 11:2.6964188 12:-2.134338 13:5.555118 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:318.97964 2:13.135761 3:2.7499857 4:2.091261 5:9.064752 6:-3.741397 7:5.43276 8:-9.141236 9:2.592227 10:-1.5700896 11:2.6964188 12:-2.134338 13:5.555118 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:337.57187 2:11.960321 3:4.17712 4:-3.7175 5:8.035388 6:-6.678968 7:1.2364963 8:-4.7582836 9:2.0036862 10:1.6787974 11:0.4656463 12:-3.4303892 13:5.5079813 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:337.57187 2:11.960321 3:4.17712 4:-3.7175 5:8.035388 6:-6.678968 7:1.2364963 8:-4.7582836 9:2.0036862 10:1.6787974 11:0.4656463 12:-3.4303892 13:5.5079813 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:338.5979 2:8.554438 3:6.4024215 4:-2.1017263 5:6.1904016 6:-7.290019 7:2.1258097 8:-3.9638853 9:3.1347198 10:-0.39493698 11:-0.4131215 12:-1.6151075 13:2.8845737 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:338.5979 2:8.554438 3:6.4024215 4:-2.1017263 5:6.1904016 6:-7.290019 7:2.1258097 8:-3.9638853 9:3.1347198 10:-0.39493698 11:-0.4131215 12:-1.6151075 13:2.8845737 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:337.52808 2:6.905267 3:10.212353 4:-1.8004733 5:3.6389225 6:-5.5436473 7:2.0614362 8:-5.23245 9:3.4702442 10:-0.14661044 11:-0.0833121 12:-1.1571013 13:1.7000885 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:337.52808 2:6.905267 3:10.212353 4:-1.8004733 5:3.6389225 6:-5.5436473 7:2.0614362 8:-5.23245 9:3.4702442 10:-0.14661044 11:-0.0833121 12:-1.1571013 13:1.7000885 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:333.58936 2:5.7756624 3:14.082079 4:-0.35026225 5:1.5182811 6:-3.2879071 7:1.9552776 8:-6.425872 9:4.330526 10:-1.2659177 11:0.53604335 12:-1.1329228 13:0.24644943 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:333.58936 2:5.7756624 3:14.082079 4:-0.35026225 5:1.5182811 6:-3.2879071 7:1.9552776 8:-6.425872 9:4.330526 10:-1.2659177 11:0.53604335 12:-1.1329228 13:0.24644943 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:329.977 2:5.236021 3:17.635616 4:-0.15431693 5:0.48175088 6:-2.0085247 7:1.5828102 8:-6.350606 9:3.8278596 10:-1.7526335 11:1.7258784 12:-1.5823852 13:-0.037627473 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:329.977 2:5.236021 3:17.635616 4:-0.15431693 5:0.48175088 6:-2.0085247 7:1.5828102 8:-6.350606 9:3.8278596 10:-1.7526335 11:1.7258784 12:-1.5823852 13:-0.037627473 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:325.91046 2:5.1054635 3:20.568184 4:0.7491843 5:0.8536818 6:-2.1665807 7:0.9591095 8:-5.2621965 9:2.3282776 10:-2.357032 11:1.7008181 12:-2.20015 13:1.4681457 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:325.91046 2:5.1054635 3:20.568184 4:0.7491843 5:0.8536818 6:-2.1665807 7:0.9591095 8:-5.2621965 9:2.3282776 10:-2.357032 11:1.7008181 12:-2.20015 13:1.4681457 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:323.4616 2:4.057979 3:20.158957 4:4.6717854 5:2.0547996 6:-3.3023298 7:2.8452408 8:-6.0171266 9:-0.48223615 10:-2.793856 11:1.2799149 12:-2.3297644 13:1.3351245 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:323.4616 2:4.057979 3:20.158957 4:4.6717854 5:2.0547996 6:-3.3023298 7:2.8452408 8:-6.0171266 9:-0.48223615 10:-2.793856 11:1.2799149 12:-2.3297644 13:1.3351245 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:307.3057 2:8.996507 3:17.752409 4:7.651284 5:6.442375 6:-5.8293223 7:3.4713297 8:-6.9852004 9:-2.492783 10:-1.6229979 11:3.0980844 12:-2.1738036 13:2.7716303 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:307.3057 2:8.996507 3:17.752409 4:7.651284 5:6.442375 6:-5.8293223 7:3.4713297 8:-6.9852004 9:-2.492783 10:-1.6229979 11:3.0980844 12:-2.1738036 13:2.7716303 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:278.04028 2:12.566488 3:15.902275 4:5.355349 5:11.449537 6:-4.9847445 7:1.9176748 8:-6.6486344 9:2.5553615 10:-3.9454217 11:2.7362409 12:-4.3170514 13:5.1189475 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:278.04028 2:12.566488 3:15.902275 4:5.355349 5:11.449537 6:-4.9847445 7:1.9176748 8:-6.6486344 9:2.5553615 10:-3.9454217 11:2.7362409 12:-4.3170514 13:5.1189475 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:264.98288 2:9.319109 3:13.650728 4:3.8192637 5:8.174651 6:-4.700456 7:6.622583 8:-5.8555818 9:1.3733656 10:-2.742738 11:3.421096 12:-4.216308 13:5.6269565 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:264.98288 2:9.319109 3:13.650728 4:3.8192637 5:8.174651 6:-4.700456 7:6.622583 8:-5.8555818 9:1.3733656 10:-2.742738 11:3.421096 12:-4.216308 13:5.6269565 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:251.39902 2:7.646906 3:10.857308 4:0.3180676 5:5.536663 6:-0.16225727 7:4.98553 8:-7.7666974 9:2.979831 10:-1.1921126 11:3.590315 12:-4.411384 13:1.3997298 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:251.39902 2:7.646906 3:10.857308 4:0.3180676 5:5.536663 6:-0.16225727 7:4.98553 8:-7.7666974 9:2.979831 10:-1.1921126 11:3.590315 12:-4.411384 13:1.3997298 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:238.63934 2:9.600079 3:9.838239 4:4.309107 5:3.8396497 6:-7.2487764 7:1.5508573 8:-5.9161997 9:2.9092813 10:-4.064275 11:2.053316 12:-6.604381 13:1.7635479 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:238.63934 2:9.600079 3:9.838239 4:4.309107 5:3.8396497 6:-7.2487764 7:1.5508573 8:-5.9161997 9:2.9092813 10:-4.064275 11:2.053316 12:-6.604381 13:1.7635479 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:237.27155 2:8.328082 3:10.048699 4:1.0349531 5:2.6105623 6:-6.0475187 7:4.020227 8:-4.4017906 9:0.6878495 10:-2.1341424 11:4.5138807 12:-0.5072049 13:1.1209025 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:237.27155 2:8.328082 3:10.048699 4:1.0349531 5:2.6105623 6:-6.0475187 7:4.020227 8:-4.4017906 9:0.6878495 10:-2.1341424 11:4.5138807 12:-0.5072049 13:1.1209025 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:232.24489 2:9.05097 3:10.12338 4:1.6195732 5:3.0063846 6:-5.067487 7:-0.3128158 8:-5.867302 9:5.04872 10:-2.210229 11:0.34961683 12:-3.385484 13:3.405867 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:232.24489 2:9.05097 3:10.12338 4:1.6195732 5:3.0063846 6:-5.067487 7:-0.3128158 8:-5.867302 9:5.04872 10:-2.210229 11:0.34961683 12:-3.385484 13:3.405867 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:226.7647 2:10.633284 3:8.78001 4:1.5881547 5:2.9980543 6:-4.8238487 7:4.374528 8:-5.7111464 9:5.027533 10:-0.9238121 11:0.57890713 12:-2.08853 13:3.9064415 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:226.7647 2:10.633284 3:8.78001 4:1.5881547 5:2.9980543 6:-4.8238487 7:4.374528 8:-5.7111464 9:5.027533 10:-0.9238121 11:0.57890713 12:-2.08853 13:3.9064415 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:226.416 2:6.4077044 3:5.820955 4:3.9330838 5:2.9072747 6:-3.9907532 7:5.034811 8:-4.2515106 9:3.6111217 10:-0.35967958 11:2.723209 12:-4.2614956 13:2.2992578 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:226.416 2:6.4077044 3:5.820955 4:3.9330838 5:2.9072747 6:-3.9907532 7:5.034811 8:-4.2515106 9:3.6111217 10:-0.35967958 11:2.723209 12:-4.2614956 13:2.2992578 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:218.18945 2:10.679041 3:10.4438095 4:1.1170856 5:4.858179 6:-1.2678885 7:5.176104 8:-6.415502 9:0.9284311 10:-4.412518 11:0.845273 12:-3.194583 13:3.2765949 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:218.18945 2:10.679041 3:10.4438095 4:1.1170856 5:4.858179 6:-1.2678885 7:5.176104 8:-6.415502 9:0.9284311 10:-4.412518 11:0.845273 12:-3.194583 13:3.2765949 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
