1 1:249.53053 2:4.7376814 3:18.819546 4:4.247817 5:13.659202 6:-6.2888737 7:3.249779 8:-2.4008584 9:-0.1604162 10:-3.8631804 11:1.8092132 12:-2.0311022 13:6.072431 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:249.53053 2:4.7376814 3:18.819546 4:4.247817 5:13.659202 6:-6.2888737 7:3.249779 8:-2.4008584 9:-0.1604162 10:-3.8631804 11:1.8092132 12:-2.0311022 13:6.072431 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:245.81923 2:0.87355596 3:15.11194 4:0.754184 5:12.239017 6:-5.632402 7:3.0395184 8:-0.91781694 9:2.949426 10:-4.2764235 11:2.9100788 12:-0.31844977 13:4.5024347 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:245.81923 2:0.87355596 3:15.11194 4:0.754184 5:12.239017 6:-5.632402 7:3.0395184 8:-0.91781694 9:2.949426 10:-4.2764235 11:2.9100788 12:-0.31844977 13:4.5024347 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:244.0815 2:-1.4554303 3:14.817272 4:-0.75887483 5:11.008212 6:-3.6854198 7:4.358441 8:-2.0227077 9:2.9927492 10:-1.0312831 11:2.51737 12:-2.4309464 13:3.8736477 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:244.0815 2:-1.4554303 3:14.817272 4:-0.75887483 5:11.008212 6:-3.6854198 7:4.358441 8:-2.0227077 9:2.9927492 10:-1.0312831 11:2.51737 12:-2.4309464 13:3.8736477 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:269.03052 2:10.500697 3:17.149906 4:-1.2109401 5:13.179222 6:-5.63287 7:-0.51727164 8:-6.0321136 9:6.7052736 10:-2.6491563 11:1.7130194 12:-1.0227123 13:2.258371 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:269.03052 2:10.500697 3:17.149906 4:-1.2109401 5:13.179222 6:-5.63287 7:-0.51727164 8:-6.0321136 9:6.7052736 10:-2.6491563 11:1.7130194 12:-1.0227123 13:2.258371 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:273.30847 2:13.424942 3:9.844452 4:1.9423046 5:12.117711 6:-5.0879755 7:2.6743464 8:-4.5438986 9:7.5542502 10:-3.4756749 11:0.947218 12:-4.937306 13:7.035008 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:273.30847 2:13.424942 3:9.844452 4:1.9423046 5:12.117711 6:-5.0879755 7:2.6743464 8:-4.5438986 9:7.5542502 10:-3.4756749 11:0.947218 12:-4.937306 13:7.035008 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:275.1977 2:13.433474 3:8.430902 4:4.739372 5:12.585061 6:-4.8578763 7:6.2019887 8:-6.9114976 9:6.034604 10:-2.3664489 11:0.38128886 12:-7.097053 13:6.0040445 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:275.1977 2:13.433474 3:8.430902 4:4.739372 5:12.585061 6:-4.8578763 7:6.2019887 8:-6.9114976 9:6.034604 10:-2.3664489 11:0.38128886 12:-7.097053 13:6.0040445 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:278.62592 2:13.074446 3:6.8786144 4:4.787848 5:11.512409 6:-5.350064 7:6.5607777 8:-5.8596473 9:7.541914 10:-1.4157392 11:-0.44343725 12:-7.0361657 13:5.3324337 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:278.62592 2:13.074446 3:6.8786144 4:4.787848 5:11.512409 6:-5.350064 7:6.5607777 8:-5.8596473 9:7.541914 10:-1.4157392 11:-0.44343725 12:-7.0361657 13:5.3324337 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:278.64435 2:14.423914 3:4.8842483 4:4.94126 5:13.795244 6:-5.96264 7:6.258847 8:-6.3823094 9:7.4365134 10:-1.0843804 11:0.4914787 12:-5.704784 13:4.427118 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:278.64435 2:14.423914 3:4.8842483 4:4.94126 5:13.795244 6:-5.96264 7:6.258847 8:-6.3823094 9:7.4365134 10:-1.0843804 11:0.4914787 12:-5.704784 13:4.427118 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:284.10117 2:11.883799 3:3.666818 4:5.2749715 5:13.051248 6:-4.698951 7:4.238907 8:-5.2578487 9:8.301221 10:-2.1476593 11:1.2521076 12:-5.4598384 13:3.6841686 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:284.10117 2:11.883799 3:3.666818 4:5.2749715 5:13.051248 6:-4.698951 7:4.238907 8:-5.2578487 9:8.301221 10:-2.1476593 11:1.2521076 12:-5.4598384 13:3.6841686 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:288.41965 2:11.069766 3:2.0957 4:5.1039658 5:13.482396 6:-4.006963 7:3.5748968 8:-5.8729467 9:8.903784 10:-2.86609 11:2.7716532 12:-4.101646 13:2.3628879 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:288.41965 2:11.069766 3:2.0957 4:5.1039658 5:13.482396 6:-4.006963 7:3.5748968 8:-5.8729467 9:8.903784 10:-2.86609 11:2.7716532 12:-4.101646 13:2.3628879 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:292.03326 2:10.498429 3:1.9896262 4:4.3018775 5:12.833538 6:-2.5888917 7:2.462127 8:-5.79973 9:6.535903 10:-3.2098763 11:5.064924 12:-2.8442428 13:2.6295893 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:292.03326 2:10.498429 3:1.9896262 4:4.3018775 5:12.833538 6:-2.5888917 7:2.462127 8:-5.79973 9:6.535903 10:-3.2098763 11:5.064924 12:-2.8442428 13:2.6295893 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:293.81772 2:11.119545 3:2.2891285 4:4.151794 5:13.516723 6:-2.1614406 7:2.3478224 8:-5.381305 9:4.0781894 10:-3.7347643 11:6.327593 12:-2.6937969 13:3.566333 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:293.81772 2:11.119545 3:2.2891285 4:4.151794 5:13.516723 6:-2.1614406 7:2.3478224 8:-5.381305 9:4.0781894 10:-3.7347643 11:6.327593 12:-2.6937969 13:3.566333 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:300.24866 2:13.35106 3:0.38474068 4:1.5784671 5:10.859076 6:-4.2432218 7:5.4031467 8:-4.925375 9:4.4144015 10:-5.4959116 11:5.485143 12:-3.0911016 13:3.4787104 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:300.24866 2:13.35106 3:0.38474068 4:1.5784671 5:10.859076 6:-4.2432218 7:5.4031467 8:-4.925375 9:4.4144015 10:-5.4959116 11:5.485143 12:-3.0911016 13:3.4787104 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:317.19922 2:14.175451 3:-2.248863 4:-4.962872 5:9.760719 6:-5.12682 7:1.1207017 8:-3.844559 9:4.7927394 10:-1.9697576 11:5.565454 12:-5.2556157 13:3.0607207 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:317.19922 2:14.175451 3:-2.248863 4:-4.962872 5:9.760719 6:-5.12682 7:1.1207017 8:-3.844559 9:4.7927394 10:-1.9697576 11:5.565454 12:-5.2556157 13:3.0607207 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:321.01346 2:12.606301 3:-1.9856442 4:-5.755227 5:12.064569 6:-6.6455555 7:-0.29705185 8:-1.1299331 9:5.1433372 10:-0.5836374 11:1.7178806 12:-4.978047 13:4.944945 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:321.01346 2:12.606301 3:-1.9856442 4:-5.755227 5:12.064569 6:-6.6455555 7:-0.29705185 8:-1.1299331 9:5.1433372 10:-0.5836374 11:1.7178806 12:-4.978047 13:4.944945 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.02505 2:10.263934 3:1.0723577 4:-3.3944051 5:10.841469 6:-7.127793 7:-0.40700322 8:0.16615708 9:5.8174586 10:-2.5008278 11:1.1793509 12:-2.287095 13:3.2404912 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.02505 2:10.263934 3:1.0723577 4:-3.3944051 5:10.841469 6:-7.127793 7:-0.40700322 8:0.16615708 9:5.8174586 10:-2.5008278 11:1.1793509 12:-2.287095 13:3.2404912 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.2434 2:7.4981704 3:3.586119 4:-1.2072772 5:8.38038 6:-5.841205 7:0.1451412 8:0.40082613 9:5.707126 10:-3.068504 11:0.8929814 12:-1.259358 13:2.9981053 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.2434 2:7.4981704 3:3.586119 4:-1.2072772 5:8.38038 6:-5.841205 7:0.1451412 8:0.40082613 9:5.707126 10:-3.068504 11:0.8929814 12:-1.259358 13:2.9981053 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:320.6523 2:6.5900674 3:7.253621 4:-0.002257585 5:6.187872 6:-4.7054343 7:0.12760489 8:-1.2712255 9:5.1699367 10:-2.391931 11:1.6474841 12:-1.1371979 13:2.1605525 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:320.6523 2:6.5900674 3:7.253621 4:-0.002257585 5:6.187872 6:-4.7054343 7:0.12760489 8:-1.2712255 9:5.1699367 10:-2.391931 11:1.6474841 12:-1.1371979 13:2.1605525 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:319.1078 2:6.149613 3:10.142535 4:0.27216727 5:5.263649 6:-3.2052853 7:-0.94599706 8:-1.9570233 9:5.072572 10:-3.3840594 11:2.7458708 12:-0.99632263 13:0.9582686 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:319.1078 2:6.149613 3:10.142535 4:0.27216727 5:5.263649 6:-3.2052853 7:-0.94599706 8:-1.9570233 9:5.072572 10:-3.3840594 11:2.7458708 12:-0.99632263 13:0.9582686 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:318.83392 2:5.0161185 3:12.542753 4:0.6320433 5:4.815715 6:-2.943057 7:-1.8873001 8:-2.0090492 9:4.4655776 10:-3.0352478 11:3.2178848 12:-0.9750636 13:0.82101583 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:318.83392 2:5.0161185 3:12.542753 4:0.6320433 5:4.815715 6:-2.943057 7:-1.8873001 8:-2.0090492 9:4.4655776 10:-3.0352478 11:3.2178848 12:-0.9750636 13:0.82101583 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:316.23624 2:5.5013895 3:13.854608 4:1.7251952 5:4.0205364 6:-3.2648003 7:-1.5741631 8:-1.7726014 9:3.6970348 10:-3.6814046 11:3.6673248 12:-1.0108795 13:1.1487644 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:316.23624 2:5.5013895 3:13.854608 4:1.7251952 5:4.0205364 6:-3.2648003 7:-1.5741631 8:-1.7726014 9:3.6970348 10:-3.6814046 11:3.6673248 12:-1.0108795 13:1.1487644 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:315.70453 2:5.7086573 3:13.119243 4:2.4470844 5:5.123337 6:-4.1563067 7:-1.9229481 8:-1.4626435 9:2.4794118 10:-3.3936174 11:4.1619616 12:-1.4478045 13:1.280421 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:315.70453 2:5.7086573 3:13.119243 4:2.4470844 5:5.123337 6:-4.1563067 7:-1.9229481 8:-1.4626435 9:2.4794118 10:-3.3936174 11:4.1619616 12:-1.4478045 13:1.280421 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:314.5313 2:6.124721 3:11.154988 4:6.233133 5:5.34338 6:-6.9929047 7:0.23506433 8:-2.4665093 9:1.5838304 10:-2.3297613 11:3.0904527 12:-1.9236046 13:2.3758154 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:314.5313 2:6.124721 3:11.154988 4:6.233133 5:5.34338 6:-6.9929047 7:0.23506433 8:-2.4665093 9:1.5838304 10:-2.3297613 11:3.0904527 12:-1.9236046 13:2.3758154 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:305.39963 2:10.521772 3:8.643713 4:9.196265 5:8.511702 6:-10.6292095 7:3.3844397 8:-1.8721075 9:-1.0881684 10:-4.8624954 11:4.071213 12:-2.2427855 13:4.2875714 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:305.39963 2:10.521772 3:8.643713 4:9.196265 5:8.511702 6:-10.6292095 7:3.3844397 8:-1.8721075 9:-1.0881684 10:-4.8624954 11:4.071213 12:-2.2427855 13:4.2875714 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:281.25986 2:11.203921 3:13.033584 4:7.6757126 5:12.384575 6:-6.470415 7:0.9021487 8:-4.570966 9:1.9137098 10:-5.9598956 11:3.9119484 12:-1.7660762 13:4.9260097 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:281.25986 2:11.203921 3:13.033584 4:7.6757126 5:12.384575 6:-6.470415 7:0.9021487 8:-4.570966 9:1.9137098 10:-5.9598956 11:3.9119484 12:-1.7660762 13:4.9260097 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:262.59558 2:7.2455935 3:12.292875 4:4.822854 5:5.8419247 6:-4.9153333 7:6.1900167 8:-2.2188435 9:5.4886746 10:-3.5651968 11:3.2754412 12:-2.4505856 13:2.636887 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:262.59558 2:7.2455935 3:12.292875 4:4.822854 5:5.8419247 6:-4.9153333 7:6.1900167 8:-2.2188435 9:5.4886746 10:-3.5651968 11:3.2754412 12:-2.4505856 13:2.636887 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:253.62444 2:8.142538 3:8.3050375 4:3.2442129 5:4.9461713 6:-6.8496194 7:2.307042 8:-4.7720995 9:3.4090304 10:-3.933338 11:3.5366704 12:-3.3026974 13:4.118406 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:253.62444 2:8.142538 3:8.3050375 4:3.2442129 5:4.9461713 6:-6.8496194 7:2.307042 8:-4.7720995 9:3.4090304 10:-3.933338 11:3.5366704 12:-3.3026974 13:4.118406 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:245.52747 2:5.0898123 3:7.557101 4:4.9584026 5:2.8881004 6:-6.7806454 7:3.4370358 8:-4.1133533 9:2.2089057 10:-4.3507442 11:1.4954945 12:-1.2028128 13:5.575653 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:245.52747 2:5.0898123 3:7.557101 4:4.9584026 5:2.8881004 6:-6.7806454 7:3.4370358 8:-4.1133533 9:2.2089057 10:-4.3507442 11:1.4954945 12:-1.2028128 13:5.575653 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:243.21074 2:7.670803 3:10.603061 4:3.581948 5:1.5864798 6:-7.4984307 7:2.4362524 8:-5.7660084 9:1.4634093 10:-3.3575222 11:0.31657928 12:-2.6300962 13:3.761494 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:243.21074 2:7.670803 3:10.603061 4:3.581948 5:1.5864798 6:-7.4984307 7:2.4362524 8:-5.7660084 9:1.4634093 10:-3.3575222 11:0.31657928 12:-2.6300962 13:3.761494 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:235.98132 2:9.790486 3:10.677013 4:4.5220623 5:3.747748 6:-5.5261507 7:1.0246391 8:-5.03613 9:1.5696737 10:-5.8376417 11:2.9497638 12:-2.6440806 13:3.919805 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:235.98132 2:9.790486 3:10.677013 4:4.5220623 5:3.747748 6:-5.5261507 7:1.0246391 8:-5.03613 9:1.5696737 10:-5.8376417 11:2.9497638 12:-2.6440806 13:3.919805 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:232.09023 2:7.026286 3:7.2952414 4:7.2371716 5:4.5737624 6:-5.924928 7:0.9515732 8:-1.6619236 9:5.045324 10:-2.2878642 11:6.324113 12:-1.8094734 13:3.5895011 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:232.09023 2:7.026286 3:7.2952414 4:7.2371716 5:4.5737624 6:-5.924928 7:0.9515732 8:-1.6619236 9:5.045324 10:-2.2878642 11:6.324113 12:-1.8094734 13:3.5895011 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:228.09044 2:7.550781 3:8.817909 4:5.179767 5:5.3688483 6:-7.3559866 7:2.341761 8:-3.364877 9:6.1985955 10:-1.4944241 11:3.1331692 12:-0.98526376 13:2.484858 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:228.09044 2:7.550781 3:8.817909 4:5.179767 5:5.3688483 6:-7.3559866 7:2.341761 8:-3.364877 9:6.1985955 10:-1.4944241 11:3.1331692 12:-0.98526376 13:2.484858 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:252.86726 2:4.902292 3:5.1855755 4:2.5740814 5:2.1281803 6:-4.5723433 7:-0.7504619 8:0.047663435 9:7.950922 10:-2.529858 11:2.5759335 12:-7.8877926 13:5.020715 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:252.86726 2:4.902292 3:5.1855755 4:2.5740814 5:2.1281803 6:-4.5723433 7:-0.7504619 8:0.047663435 9:7.950922 10:-2.529858 11:2.5759335 12:-7.8877926 13:5.020715 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
