1 1:324.99146 2:6.662579 3:4.943488 4:-11.861115 5:4.1237793 6:-2.8347762 7:1.9910451 8:-1.7285306 9:6.157374 10:-0.22162192 11:-1.0314656 12:-1.2304602 13:1.1820157 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:328.3708 2:4.472075 3:3.9533694 4:-10.555341 5:4.9759817 6:-2.9915931 7:1.331409 8:-0.30379394 9:7.1954355 10:-0.57085896 11:-1.5418932 12:0.22196274 13:1.1506652 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:328.3708 2:4.472075 3:3.9533694 4:-10.555341 5:4.9759817 6:-2.9915931 7:1.331409 8:-0.30379394 9:7.1954355 10:-0.57085896 11:-1.5418932 12:0.22196274 13:1.1506652 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:329.0763 2:2.9495683 3:2.698005 4:-6.799894 5:4.946501 6:-4.946653 7:2.219161 8:1.5394286 9:7.181356 10:-1.6505476 11:-1.659671 12:0.82828873 13:1.9854281 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:329.0763 2:2.9495683 3:2.698005 4:-6.799894 5:4.946501 6:-4.946653 7:2.219161 8:1.5394286 9:7.181356 10:-1.6505476 11:-1.659671 12:0.82828873 13:1.9854281 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:329.61655 2:1.2252841 3:3.749059 4:-3.018683 5:3.6319203 6:-7.859939 7:2.2857392 8:3.3709536 9:4.9659452 10:-0.9758098 11:-0.08575181 12:0.9302536 13:2.373521 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:329.61655 2:1.2252841 3:3.749059 4:-3.018683 5:3.6319203 6:-7.859939 7:2.2857392 8:3.3709536 9:4.9659452 10:-0.9758098 11:-0.08575181 12:0.9302536 13:2.373521 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:327.11325 2:-0.39884284 3:7.1938624 4:0.55001724 5:2.4587502 6:-9.625406 7:1.4162583 8:3.2166798 9:3.6191554 10:1.0415906 11:2.3692038 12:-1.4835032 13:0.95591784 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:327.11325 2:-0.39884284 3:7.1938624 4:0.55001724 5:2.4587502 6:-9.625406 7:1.4162583 8:3.2166798 9:3.6191554 10:1.0415906 11:2.3692038 12:-1.4835032 13:0.95591784 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:323.37338 2:-1.3771725 3:11.599813 4:2.377341 5:1.186662 6:-10.952495 7:1.0276287 8:5.2022157 9:2.3831918 10:-0.40048277 11:3.7430894 12:-1.857504 13:1.3026074 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:323.37338 2:-1.3771725 3:11.599813 4:2.377341 5:1.186662 6:-10.952495 7:1.0276287 8:5.2022157 9:2.3831918 10:-0.40048277 11:3.7430894 12:-1.857504 13:1.3026074 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:315.54745 2:-1.7956879 3:16.910706 4:4.2142344 5:-1.4212878 6:-10.051603 7:0.16688283 8:4.614605 9:2.900644 10:-1.6788621 11:3.5182483 12:-2.0682912 13:1.8329097 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:315.54745 2:-1.7956879 3:16.910706 4:4.2142344 5:-1.4212878 6:-10.051603 7:0.16688283 8:4.614605 9:2.900644 10:-1.6788621 11:3.5182483 12:-2.0682912 13:1.8329097 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:311.87164 2:-1.7392335 3:17.228706 4:5.096488 5:-0.27016786 6:-8.015603 7:-0.13160338 8:2.9631598 9:1.0656402 10:-2.7997036 11:3.0556476 12:-1.2420093 13:3.1865594 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:311.87164 2:-1.7392335 3:17.228706 4:5.096488 5:-0.27016786 6:-8.015603 7:-0.13160338 8:2.9631598 9:1.0656402 10:-2.7997036 11:3.0556476 12:-1.2420093 13:3.1865594 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:307.58548 2:-1.4643257 3:20.833824 4:6.7956986 5:-0.15031865 6:-7.4485936 7:-0.28256795 8:0.3453641 9:-0.076745555 10:-2.1954913 11:3.0526068 12:-2.1515107 13:2.4525535 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:307.58548 2:-1.4643257 3:20.833824 4:6.7956986 5:-0.15031865 6:-7.4485936 7:-0.28256795 8:0.3453641 9:-0.076745555 10:-2.1954913 11:3.0526068 12:-2.1515107 13:2.4525535 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:307.0008 2:-1.3191783 3:20.149458 4:8.781852 5:1.9002845 6:-6.7236195 7:-0.39537004 8:-0.2579299 9:-0.24304353 10:-3.7752647 11:3.7269387 12:-3.1932147 13:1.0395316 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:307.0008 2:-1.3191783 3:20.149458 4:8.781852 5:1.9002845 6:-6.7236195 7:-0.39537004 8:-0.2579299 9:-0.24304353 10:-3.7752647 11:3.7269387 12:-3.1932147 13:1.0395316 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:305.7986 2:-1.5779289 3:17.894241 4:11.964157 5:5.430051 6:-6.4857836 7:-0.5857352 8:-1.5428002 9:0.12048233 10:-4.861637 11:2.8823106 12:-2.572539 13:-0.13594973 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:305.7986 2:-1.5779289 3:17.894241 4:11.964157 5:5.430051 6:-6.4857836 7:-0.5857352 8:-1.5428002 9:0.12048233 10:-4.861637 11:2.8823106 12:-2.572539 13:-0.13594973 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:295.69144 2:2.6441624 3:15.150757 4:11.561982 5:8.041282 6:-7.703078 7:-0.5525786 8:-0.75753725 9:1.0711681 10:-4.383961 11:0.79231626 12:-2.304791 13:1.4917421 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:295.69144 2:2.6441624 3:15.150757 4:11.561982 5:8.041282 6:-7.703078 7:-0.5525786 8:-0.75753725 9:1.0711681 10:-4.383961 11:0.79231626 12:-2.304791 13:1.4917421 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:283.4276 2:5.8542686 3:13.371788 4:10.078061 5:11.379757 6:-6.2981687 7:-0.7890896 8:0.051005434 9:0.29201958 10:-6.530579 11:1.5351881 12:-2.6855013 13:4.215782 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:283.4276 2:5.8542686 3:13.371788 4:10.078061 5:11.379757 6:-6.2981687 7:-0.7890896 8:0.051005434 9:0.29201958 10:-6.530579 11:1.5351881 12:-2.6855013 13:4.215782 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:279.41888 2:10.014219 3:14.505675 4:5.190924 5:9.773856 6:-5.660935 7:-0.22050233 8:-1.5505666 9:4.6611342 10:-5.4121103 11:-0.052052636 12:-3.3870192 13:4.820672 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:279.41888 2:10.014219 3:14.505675 4:5.190924 5:9.773856 6:-5.660935 7:-0.22050233 8:-1.5505666 9:4.6611342 10:-5.4121103 11:-0.052052636 12:-3.3870192 13:4.820672 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:268.54288 2:7.551019 3:16.99284 4:8.788849 5:12.115165 6:-7.32811 7:-3.8138676 8:-1.4120276 9:3.2864058 10:-2.8911426 11:2.2889173 12:-1.6032264 13:5.10785 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:268.54288 2:7.551019 3:16.99284 4:8.788849 5:12.115165 6:-7.32811 7:-3.8138676 8:-1.4120276 9:3.2864058 10:-2.8911426 11:2.2889173 12:-1.6032264 13:5.10785 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:268.62637 2:8.079553 3:10.994021 4:5.213743 5:11.37194 6:-5.159642 7:-1.1898774 8:-0.2501456 9:2.6003485 10:-2.735951 11:4.3079696 12:-3.4743247 13:4.7979856 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:268.62637 2:8.079553 3:10.994021 4:5.213743 5:11.37194 6:-5.159642 7:-1.1898774 8:-0.2501456 9:2.6003485 10:-2.735951 11:4.3079696 12:-3.4743247 13:4.7979856 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:262.91296 2:10.101 3:11.665452 4:0.098858 5:9.909946 6:0.32677606 7:0.9939463 8:-5.470113 9:2.5323946 10:-0.47405675 11:3.0913417 12:-4.3721786 13:4.7803154 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:262.91296 2:10.101 3:11.665452 4:0.098858 5:9.909946 6:0.32677606 7:0.9939463 8:-5.470113 9:2.5323946 10:-0.47405675 11:3.0913417 12:-4.3721786 13:4.7803154 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:270.475 2:11.644459 3:10.796002 4:-2.2993486 5:8.929673 6:-1.2588114 7:1.4322772 8:-5.558793 9:0.53471464 10:-1.4237965 11:4.6168804 12:-4.9406686 13:2.9606528 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:270.475 2:11.644459 3:10.796002 4:-2.2993486 5:8.929673 6:-1.2588114 7:1.4322772 8:-5.558793 9:0.53471464 10:-1.4237965 11:4.6168804 12:-4.9406686 13:2.9606528 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:284.16473 2:15.881836 3:10.502945 4:-7.1922555 5:7.7884684 6:-2.8893886 7:1.6087036 8:-7.455747 9:-0.6785884 10:0.7602005 11:1.6215277 12:-2.5792851 13:4.990607 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:284.16473 2:15.881836 3:10.502945 4:-7.1922555 5:7.7884684 6:-2.8893886 7:1.6087036 8:-7.455747 9:-0.6785884 10:0.7602005 11:1.6215277 12:-2.5792851 13:4.990607 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:297.67795 2:16.865757 3:10.647832 4:-9.178855 5:5.097511 6:-3.3691528 7:3.2555254 8:-8.511965 9:-0.45687452 10:0.6360919 11:1.7015611 12:-0.117553085 13:4.1765785 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:297.67795 2:16.865757 3:10.647832 4:-9.178855 5:5.097511 6:-3.3691528 7:3.2555254 8:-8.511965 9:-0.45687452 10:0.6360919 11:1.7015611 12:-0.117553085 13:4.1765785 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:306.08652 2:17.165012 3:12.259698 4:-11.909652 5:1.7029396 6:-3.3311136 7:3.9387047 8:-8.415233 9:1.0561942 10:0.4393837 11:1.941451 12:2.1092138 13:5.393868 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:306.08652 2:17.165012 3:12.259698 4:-11.909652 5:1.7029396 6:-3.3311136 7:3.9387047 8:-8.415233 9:1.0561942 10:0.4393837 11:1.941451 12:2.1092138 13:5.393868 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:309.7121 2:18.481794 3:12.153904 4:-13.376161 5:0.48912695 6:-4.764474 7:4.7838473 8:-8.489694 9:2.02383 10:0.44964573 11:2.4299502 12:2.9280334 13:3.877012 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:309.7121 2:18.481794 3:12.153904 4:-13.376161 5:0.48912695 6:-4.764474 7:4.7838473 8:-8.489694 9:2.02383 10:0.44964573 11:2.4299502 12:2.9280334 13:3.877012 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:312.79163 2:16.786825 3:11.773904 4:-13.072886 5:-0.47394225 6:-5.155104 7:3.6407301 8:-7.9094954 9:1.591307 10:1.0590913 11:2.9615638 12:0.7901694 13:2.977593 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:312.79163 2:16.786825 3:11.773904 4:-13.072886 5:-0.47394225 6:-5.155104 7:3.6407301 8:-7.9094954 9:1.591307 10:1.0590913 11:2.9615638 12:0.7901694 13:2.977593 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:315.4852 2:17.372196 3:11.231548 4:-14.068191 5:0.09350564 6:-4.4264774 7:3.1525831 8:-9.149608 9:2.0737975 10:2.841767 11:2.3590758 12:2.114639 13:2.7104893 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:315.4852 2:17.372196 3:11.231548 4:-14.068191 5:0.09350564 6:-4.4264774 7:3.1525831 8:-9.149608 9:2.0737975 10:2.841767 11:2.3590758 12:2.114639 13:2.7104893 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:318.60382 2:17.21662 3:10.042903 4:-14.037533 5:0.5885693 6:-4.220141 7:3.6163957 8:-9.420653 9:3.500282 10:2.8362675 11:2.4741106 12:1.596846 13:3.0879858 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:318.60382 2:17.21662 3:10.042903 4:-14.037533 5:0.5885693 6:-4.220141 7:3.6163957 8:-9.420653 9:3.500282 10:2.8362675 11:2.4741106 12:1.596846 13:3.0879858 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:323.43167 2:15.542857 3:8.109607 4:-13.922873 5:1.1398065 6:-5.524446 7:3.2952332 8:-8.2661705 9:2.690407 10:3.088081 11:2.6773064 12:0.8688116 13:2.7224598 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:323.43167 2:15.542857 3:8.109607 4:-13.922873 5:1.1398065 6:-5.524446 7:3.2952332 8:-8.2661705 9:2.690407 10:3.088081 11:2.6773064 12:0.8688116 13:2.7224598 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:324.98706 2:13.444427 3:8.236454 4:-11.694662 5:2.5955656 6:-7.4905796 7:1.1963948 8:-7.508944 9:4.559083 10:4.7705045 11:0.2491181 12:-0.1664966 13:3.1986945 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:324.98706 2:13.444427 3:8.236454 4:-11.694662 5:2.5955656 6:-7.4905796 7:1.1963948 8:-7.508944 9:4.559083 10:4.7705045 11:0.2491181 12:-0.1664966 13:3.1986945 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:324.38226 2:12.243801 3:7.374997 4:-8.622036 5:3.631047 6:-8.666114 7:0.97024035 8:-5.3797507 9:5.4636817 10:4.115954 11:-0.34347382 12:-0.107918024 13:5.5558705 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:324.38226 2:12.243801 3:7.374997 4:-8.622036 5:3.631047 6:-8.666114 7:0.97024035 8:-5.3797507 9:5.4636817 10:4.115954 11:-0.34347382 12:-0.107918024 13:5.5558705 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:324.95377 2:11.22654 3:6.2693424 4:-6.4192276 5:8.264692 6:-9.459004 7:-1.1958884 8:-5.7685037 9:4.7802315 10:3.3331552 11:-0.6185692 12:-0.22732492 13:4.801358 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:324.95377 2:11.22654 3:6.2693424 4:-6.4192276 5:8.264692 6:-9.459004 7:-1.1958884 8:-5.7685037 9:4.7802315 10:3.3331552 11:-0.6185692 12:-0.22732492 13:4.801358 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:324.41882 2:7.5553837 3:7.1321445 4:-3.252216 5:11.035218 6:-9.867718 7:-3.6723568 8:-3.1060872 9:1.2235886 10:1.6625504 11:0.13422754 12:1.3255464 13:6.8621125 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:324.41882 2:7.5553837 3:7.1321445 4:-3.252216 5:11.035218 6:-9.867718 7:-3.6723568 8:-3.1060872 9:1.2235886 10:1.6625504 11:0.13422754 12:1.3255464 13:6.8621125 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:321.20996 2:4.440513 3:10.798384 4:1.3357072 5:10.365696 6:-10.481949 7:-4.6763115 8:0.11286725 9:1.7192094 10:-1.4981061 11:0.44485465 12:-0.091727495 13:3.6937044 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:321.20996 2:4.440513 3:10.798384 4:1.3357072 5:10.365696 6:-10.481949 7:-4.6763115 8:0.11286725 9:1.7192094 10:-1.4981061 11:0.44485465 12:-0.091727495 13:3.6937044 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:316.0414 2:3.519647 3:13.567958 4:4.00841 5:10.6124115 6:-7.121527 7:-3.443872 8:-1.2834711 9:0.16253135 10:-4.804566 11:1.6250958 12:-0.4341273 13:0.89343274 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:316.0414 2:3.519647 3:13.567958 4:4.00841 5:10.6124115 6:-7.121527 7:-3.443872 8:-1.2834711 9:0.16253135 10:-4.804566 11:1.6250958 12:-0.4341273 13:0.89343274 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:301.74454 2:7.1504307 3:14.182433 4:5.9354596 5:9.980057 6:-5.514951 7:-0.90953577 8:-3.6117864 9:0.5659075 10:-4.6957164 11:3.8260603 12:-2.7683253 13:0.6330463 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:301.74454 2:7.1504307 3:14.182433 4:5.9354596 5:9.980057 6:-5.514951 7:-0.90953577 8:-3.6117864 9:0.5659075 10:-4.6957164 11:3.8260603 12:-2.7683253 13:0.6330463 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
