2 1:340.37463 2:12.426616 3:1.044141 4:-10.1672325 5:2.358159 6:-3.4764469 7:1.0467591 8:-8.152535 9:4.0925655 10:2.3641253 11:3.2384298 12:-4.3025107 13:4.33231 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:341.5153 2:12.451289 3:0.12049568 4:-5.981976 5:4.2514477 6:-6.3046813 7:-0.039206125 8:-6.4824486 9:5.238865 10:2.293288 11:2.279008 12:-5.118365 13:6.0376687 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:341.5153 2:12.451289 3:0.12049568 4:-5.981976 5:4.2514477 6:-6.3046813 7:-0.039206125 8:-6.4824486 9:5.238865 10:2.293288 11:2.279008 12:-5.118365 13:6.0376687 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:341.5426 2:11.663912 3:1.7674032 4:-3.527418 5:6.8640146 6:-8.60203 7:-1.0794339 8:-4.702754 9:3.6872509 10:0.5869164 11:0.9533546 12:-3.6782272 13:5.833736 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:341.5426 2:11.663912 3:1.7674032 4:-3.527418 5:6.8640146 6:-8.60203 7:-1.0794339 8:-4.702754 9:3.6872509 10:0.5869164 11:0.9533546 12:-3.6782272 13:5.833736 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:335.78735 2:12.741091 3:4.815755 4:-1.1525724 5:5.6924124 6:-10.710322 7:1.0594245 8:-5.030162 9:2.8427327 10:-2.071858 11:2.057287 12:-1.7128509 13:5.7571063 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:335.78735 2:12.741091 3:4.815755 4:-1.1525724 5:5.6924124 6:-10.710322 7:1.0594245 8:-5.030162 9:2.8427327 10:-2.071858 11:2.057287 12:-1.7128509 13:5.7571063 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:334.43658 2:10.76064 3:7.141291 4:1.0348765 5:6.6166797 6:-8.972793 7:1.6275185 8:-7.3791895 9:1.4037955 10:-1.9050018 11:2.6761696 12:-0.20164137 13:4.4812355 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:334.43658 2:10.76064 3:7.141291 4:1.0348765 5:6.6166797 6:-8.972793 7:1.6275185 8:-7.3791895 9:1.4037955 10:-1.9050018 11:2.6761696 12:-0.20164137 13:4.4812355 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:329.56393 2:9.3442 3:11.709584 4:1.0819263 5:3.6703117 6:-9.063532 7:2.771131 8:-6.330829 9:1.5799854 10:-2.0324216 11:2.5114982 12:-0.0050230213 13:2.9150362 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:329.56393 2:9.3442 3:11.709584 4:1.0819263 5:3.6703117 6:-9.063532 7:2.771131 8:-6.330829 9:1.5799854 10:-2.0324216 11:2.5114982 12:-0.0050230213 13:2.9150362 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:327.2095 2:7.648996 3:13.117324 4:1.7282722 5:4.2984366 6:-7.173767 7:2.1139271 8:-7.96638 9:2.6559272 10:-1.2330835 11:3.2083316 12:-0.530808 13:0.7797965 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:327.2095 2:7.648996 3:13.117324 4:1.7282722 5:4.2984366 6:-7.173767 7:2.1139271 8:-7.96638 9:2.6559272 10:-1.2330835 11:3.2083316 12:-0.530808 13:0.7797965 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:325.25848 2:6.0313716 3:15.411252 4:1.8408114 5:1.9495809 6:-5.933718 7:3.819582 8:-7.2314453 9:2.7576299 10:-2.8130677 11:2.8564243 12:-0.4052411 13:1.0472081 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:325.25848 2:6.0313716 3:15.411252 4:1.8408114 5:1.9495809 6:-5.933718 7:3.819582 8:-7.2314453 9:2.7576299 10:-2.8130677 11:2.8564243 12:-0.4052411 13:1.0472081 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:320.39093 2:7.105583 3:15.999837 4:3.2693226 5:1.7467414 6:-5.888319 7:3.9244058 8:-7.4903474 9:5.208874 10:-3.6184063 11:3.4720895 12:-1.5020273 13:1.2895831 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:320.39093 2:7.105583 3:15.999837 4:3.2693226 5:1.7467414 6:-5.888319 7:3.9244058 8:-7.4903474 9:5.208874 10:-3.6184063 11:3.4720895 12:-1.5020273 13:1.2895831 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:308.6144 2:11.041623 3:14.812248 4:4.0282364 5:3.4008725 6:-5.230569 7:5.210635 8:-8.2576685 9:3.8847039 10:-4.8025885 11:4.9532933 12:-3.323277 13:3.2611165 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:308.6144 2:11.041623 3:14.812248 4:4.0282364 5:3.4008725 6:-5.230569 7:5.210635 8:-8.2576685 9:3.8847039 10:-4.8025885 11:4.9532933 12:-3.323277 13:3.2611165 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:284.8669 2:11.40832 3:15.903254 4:5.296759 5:5.735804 6:-4.4005094 7:5.6066446 8:-9.436222 9:4.830292 10:-5.0307226 11:6.5003963 12:-0.20992166 13:3.3227313 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:284.8669 2:11.40832 3:15.903254 4:5.296759 5:5.735804 6:-4.4005094 7:5.6066446 8:-9.436222 9:4.830292 10:-5.0307226 11:6.5003963 12:-0.20992166 13:3.3227313 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:274.4408 2:8.4044 3:12.653724 4:1.5452285 5:4.0505795 6:-6.0232277 7:6.665396 8:-6.2669067 9:3.3079805 10:-2.4099176 11:7.2266755 12:-2.3440437 13:5.6832886 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:274.4408 2:8.4044 3:12.653724 4:1.5452285 5:4.0505795 6:-6.0232277 7:6.665396 8:-6.2669067 9:3.3079805 10:-2.4099176 11:7.2266755 12:-2.3440437 13:5.6832886 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:268.67188 2:4.015372 3:13.733182 4:-0.8455769 5:1.7598369 6:-2.184021 7:5.7996716 8:-5.5848446 9:6.538165 10:-2.1268494 11:4.5372987 12:-1.7356555 13:1.9106919 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:268.67188 2:4.015372 3:13.733182 4:-0.8455769 5:1.7598369 6:-2.184021 7:5.7996716 8:-5.5848446 9:6.538165 10:-2.1268494 11:4.5372987 12:-1.7356555 13:1.9106919 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:265.55383 2:1.8261691 3:11.986609 4:2.4391248 5:1.2589451 6:-2.7088108 7:3.7156153 8:-9.194743 9:6.7500744 10:-2.4221747 11:2.884374 12:-1.3224436 13:-0.70716774 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:265.55383 2:1.8261691 3:11.986609 4:2.4391248 5:1.2589451 6:-2.7088108 7:3.7156153 8:-9.194743 9:6.7500744 10:-2.4221747 11:2.884374 12:-1.3224436 13:-0.70716774 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:271.4129 2:-3.1466398 3:9.983414 4:-0.15250625 5:0.8493342 6:-3.749945 7:3.0883782 8:-6.209613 9:4.8249235 10:-0.26445398 11:3.658042 12:-2.697477 13:-1.3171302 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:271.4129 2:-3.1466398 3:9.983414 4:-0.15250625 5:0.8493342 6:-3.749945 7:3.0883782 8:-6.209613 9:4.8249235 10:-0.26445398 11:3.658042 12:-2.697477 13:-1.3171302 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:265.1599 2:-3.4604588 3:8.172097 4:-1.8158615 5:1.4493533 6:-2.40502 7:0.61133593 8:-8.04478 9:6.399195 10:-1.212415 11:2.544311 12:-1.7343078 13:-2.0336378 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:265.1599 2:-3.4604588 3:8.172097 4:-1.8158615 5:1.4493533 6:-2.40502 7:0.61133593 8:-8.04478 9:6.399195 10:-1.212415 11:2.544311 12:-1.7343078 13:-2.0336378 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:264.6081 2:-5.8934555 3:7.1575165 4:0.78836685 5:2.7698486 6:-2.9631262 7:2.3432355 8:-5.0246983 9:5.2655663 10:-4.284185 11:2.4039419 12:-0.5994598 13:-1.8106687 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:264.6081 2:-5.8934555 3:7.1575165 4:0.78836685 5:2.7698486 6:-2.9631262 7:2.3432355 8:-5.0246983 9:5.2655663 10:-4.284185 11:2.4039419 12:-0.5994598 13:-1.8106687 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:264.77283 2:-5.5993094 3:7.46133 4:-2.3774638 5:-0.8652079 6:-2.6807258 7:3.5616152 8:-6.3941994 9:4.986449 10:-1.8500943 11:1.0496325 12:2.7696655 13:1.381253 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:264.77283 2:-5.5993094 3:7.46133 4:-2.3774638 5:-0.8652079 6:-2.6807258 7:3.5616152 8:-6.3941994 9:4.986449 10:-1.8500943 11:1.0496325 12:2.7696655 13:1.381253 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:262.85605 2:-7.7345366 3:7.083367 4:0.80942106 5:-0.93348885 6:-5.703377 7:3.2900355 8:-3.2355375 9:3.9470403 10:-2.7469316 11:0.5450392 12:1.0727649 13:0.6428332 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:262.85605 2:-7.7345366 3:7.083367 4:0.80942106 5:-0.93348885 6:-5.703377 7:3.2900355 8:-3.2355375 9:3.9470403 10:-2.7469316 11:0.5450392 12:1.0727649 13:0.6428332 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:261.31604 2:-9.8255825 3:2.8339865 4:-0.9410377 5:0.27599382 6:-0.412907 7:5.1877933 8:-3.7895875 9:6.7318068 10:-0.38281247 11:3.4510703 12:0.14888269 13:0.017051945 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:261.31604 2:-9.8255825 3:2.8339865 4:-0.9410377 5:0.27599382 6:-0.412907 7:5.1877933 8:-3.7895875 9:6.7318068 10:-0.38281247 11:3.4510703 12:0.14888269 13:0.017051945 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:256.68204 2:-8.597309 3:7.0210843 4:4.2164903 5:3.1512132 6:-3.942868 7:1.5559579 8:-4.2920947 9:1.8893154 10:-6.1855645 11:2.551549 12:-0.14123628 13:-0.6650345 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:256.68204 2:-8.597309 3:7.0210843 4:4.2164903 5:3.1512132 6:-3.942868 7:1.5559579 8:-4.2920947 9:1.8893154 10:-6.1855645 11:2.551549 12:-0.14123628 13:-0.6650345 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:249.41537 2:-1.8103758 3:9.122625 4:3.8103411 5:1.0805906 6:-4.556739 7:1.8649869 8:-5.4364033 9:3.257156 10:-2.76359 11:2.2196984 12:-1.5979047 13:-2.2672744 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:249.41537 2:-1.8103758 3:9.122625 4:3.8103411 5:1.0805906 6:-4.556739 7:1.8649869 8:-5.4364033 9:3.257156 10:-2.76359 11:2.2196984 12:-1.5979047 13:-2.2672744 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:242.70584 2:4.160284 3:8.646788 4:3.8549514 5:2.4203467 6:-4.5075765 7:7.0039067 8:-4.3705935 9:5.5729094 10:-5.5338216 11:5.3607955 12:-3.2514782 13:-0.28899804 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:242.70584 2:4.160284 3:8.646788 4:3.8549514 5:2.4203467 6:-4.5075765 7:7.0039067 8:-4.3705935 9:5.5729094 10:-5.5338216 11:5.3607955 12:-3.2514782 13:-0.28899804 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:288.61697 2:11.810664 3:14.238173 4:5.032021 5:6.6625404 6:-5.941076 7:5.09798 8:-6.270861 9:4.9086146 10:-5.7286706 11:2.8316622 12:-2.178676 13:3.6157222 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:288.61697 2:11.810664 3:14.238173 4:5.032021 5:6.6625404 6:-5.941076 7:5.09798 8:-6.270861 9:4.9086146 10:-5.7286706 11:2.8316622 12:-2.178676 13:3.6157222 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:315.38953 2:9.274958 3:15.247111 4:5.1713495 5:7.594567 6:-7.9496465 7:2.30189 8:-6.5682993 9:3.9764376 10:-7.2535205 11:2.0421948 12:-0.29200548 13:-0.6345368 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:315.38953 2:9.274958 3:15.247111 4:5.1713495 5:7.594567 6:-7.9496465 7:2.30189 8:-6.5682993 9:3.9764376 10:-7.2535205 11:2.0421948 12:-0.29200548 13:-0.6345368 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:317.20483 2:7.8306146 3:12.562172 4:4.6088552 5:8.426046 6:-7.500683 7:2.9470942 8:-6.8942137 9:4.41908 10:-6.5608053 11:2.331087 12:1.6118274 13:0.38171571 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:317.20483 2:7.8306146 3:12.562172 4:4.6088552 5:8.426046 6:-7.500683 7:2.9470942 8:-6.8942137 9:4.41908 10:-6.5608053 11:2.331087 12:1.6118274 13:0.38171571 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:312.13934 2:8.02362 3:12.404526 4:4.8883495 5:8.97004 6:-7.782037 7:3.7686527 8:-6.4091687 9:5.1373796 10:-6.918724 11:1.7731667 12:1.5354327 13:1.5051018 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:312.13934 2:8.02362 3:12.404526 4:4.8883495 5:8.97004 6:-7.782037 7:3.7686527 8:-6.4091687 9:5.1373796 10:-6.918724 11:1.7731667 12:1.5354327 13:1.5051018 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:305.34238 2:8.475198 3:12.19255 4:4.454554 5:10.016188 6:-8.897878 7:2.8015766 8:-6.835622 9:7.1135316 10:-6.226447 11:1.8555032 12:2.3590634 13:0.32871458 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:305.34238 2:8.475198 3:12.19255 4:4.454554 5:10.016188 6:-8.897878 7:2.8015766 8:-6.835622 9:7.1135316 10:-6.226447 11:1.8555032 12:2.3590634 13:0.32871458 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:291.99014 2:6.620713 3:13.680081 4:2.7404613 5:10.227502 6:-7.1655374 7:2.2345784 8:-5.345434 9:6.098855 10:-3.3760679 11:1.1333951 12:0.86109126 13:2.7842445 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:291.99014 2:6.620713 3:13.680081 4:2.7404613 5:10.227502 6:-7.1655374 7:2.2345784 8:-5.345434 9:6.098855 10:-3.3760679 11:1.1333951 12:0.86109126 13:2.7842445 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:277.9169 2:5.9567266 3:18.096992 4:0.42346796 5:10.978441 6:-8.953722 7:1.5729945 8:-1.5996534 9:6.0100904 10:-3.738545 11:0.58875746 12:1.7083087 13:1.5916418 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:277.9169 2:5.9567266 3:18.096992 4:0.42346796 5:10.978441 6:-8.953722 7:1.5729945 8:-1.5996534 9:6.0100904 10:-3.738545 11:0.58875746 12:1.7083087 13:1.5916418 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:261.03134 2:5.1339164 3:22.35479 4:2.551933 5:10.125886 6:-6.90931 7:1.7206085 8:-4.320293 9:6.9355087 10:-2.2666204 11:-0.6600459 12:-0.76377124 13:3.7926989 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:261.03134 2:5.1339164 3:22.35479 4:2.551933 5:10.125886 6:-6.90931 7:1.7206085 8:-4.320293 9:6.9355087 10:-2.2666204 11:-0.6600459 12:-0.76377124 13:3.7926989 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:255.09213 2:-1.5042417 3:19.827034 4:-0.23738837 5:11.307618 6:-2.353769 7:3.988201 8:-3.901245 9:4.4924726 10:-1.8943561 11:1.3773322 12:3.2481432 13:2.3578103 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:255.09213 2:-1.5042417 3:19.827034 4:-0.23738837 5:11.307618 6:-2.353769 7:3.988201 8:-3.901245 9:4.4924726 10:-1.8943561 11:1.3773322 12:3.2481432 13:2.3578103 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:253.95088 2:-6.4554195 3:20.4049 4:0.8597592 5:8.290523 6:-2.569922 7:2.1227767 8:-2.535136 9:4.1541057 10:1.619739 11:0.22269636 12:-1.4420024 13:4.0391374 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:253.95088 2:-6.4554195 3:20.4049 4:0.8597592 5:8.290523 6:-2.569922 7:2.1227767 8:-2.535136 9:4.1541057 10:1.619739 11:0.22269636 12:-1.4420024 13:4.0391374 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
