1 1:312.71246 2:22.437885 3:-0.8285939 4:2.6102748 5:18.07005 6:-4.506955 7:4.723784 8:-4.53645 9:9.284206 10:-5.4361796 11:1.4917369 12:-7.7449613 13:2.1697557 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:308.25705 2:21.66287 3:-1.0388374 4:5.732496 5:16.778028 6:-7.954191 7:6.2608557 8:-4.69628 9:7.477597 10:-4.98353 11:4.3073077 12:-3.502427 13:3.8876932 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:307.92462 2:20.406614 3:-2.0742307 4:6.687998 5:16.05759 6:-8.406255 7:5.437215 8:-3.5784314 9:9.252143 10:-3.6572971 11:5.2598557 12:-4.1489353 13:4.32827 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:306.71878 2:18.435755 3:-3.7432244 4:7.0618834 5:15.87508 6:-8.149935 7:6.9351673 8:-3.4203298 9:11.192271 10:-4.420277 11:4.279311 12:-3.204326 13:4.4063096 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:303.71747 2:18.074537 3:-2.561502 4:9.550371 5:16.132462 6:-8.137878 7:7.4219146 8:-4.0091443 9:11.5399065 10:-4.11359 11:1.5549521 12:-3.7036188 13:3.5198255 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:304.1965 2:16.608511 3:-2.3939667 4:7.7744412 5:17.66893 6:-4.464448 7:7.8722777 8:-3.5387285 9:10.290274 10:-5.639358 11:0.7265122 12:-5.0963383 13:3.8584678 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:305.21173 2:12.140067 3:-0.42676514 4:9.487568 5:18.935656 6:-2.237211 7:4.981652 8:-3.9505634 9:8.435395 10:-4.2659373 11:-0.17630433 12:-5.148912 13:3.942767 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:309.07767 2:8.484644 3:1.0251378 4:10.448843 5:18.093796 6:-2.8430068 7:2.8721025 8:-5.2629766 9:6.8773518 10:-0.67965585 11:1.8416358 12:-5.3197474 13:2.1525543 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:314.6891 2:4.6153345 3:1.6899998 4:8.21469 5:15.396521 6:-2.0256875 7:5.1449814 8:-4.81875 9:7.7499266 10:0.12347433 11:-0.7431288 12:-3.0256126 13:-0.2555853 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:311.16962 2:1.4856442 3:8.139502 4:6.1660047 5:10.18983 6:-0.37841144 7:3.7338924 8:-4.801405 9:8.211492 10:-1.7358268 11:-4.664242 12:-0.4452476 13:1.5893718 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:307.07703 2:-3.4119275 3:11.497012 4:5.012333 5:8.359215 6:0.8128801 7:2.6418426 8:-1.6553425 9:7.966023 10:-1.7677741 11:-3.3238215 12:-0.74273574 13:0.8195926 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:298.5892 2:-10.597599 3:11.723715 4:1.2158325 5:3.895691 6:2.1418517 7:1.6831288 8:-1.4891096 9:7.264287 10:0.47002447 11:-1.1627702 12:2.6599367 13:-0.57760704 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:301.3768 2:-10.194184 3:14.033392 4:2.25183 5:5.0870495 6:4.648197 7:2.1757023 8:-1.5775528 9:4.8623857 10:-1.4356601 11:-2.9000027 12:1.3803289 13:0.035566036 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:301.18207 2:-12.690916 3:14.464773 4:4.074419 5:6.298363 6:4.385884 7:2.3092194 8:-2.152724 9:4.957068 10:-0.64128214 11:-2.8184993 12:1.1672612 13:0.07616272 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:299.39404 2:-12.708105 3:15.898902 4:3.1739662 5:4.3422184 6:2.9118536 7:2.8733346 8:0.008356778 9:5.366068 10:-0.257806 11:-2.152722 12:0.7656543 13:-1.5427371 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:295.90112 2:-16.99124 3:17.084574 4:4.6657586 5:4.8920426 6:5.640365 7:5.8561163 8:-0.042154267 9:3.8440003 10:-2.3770416 11:-0.6172742 12:1.2105763 13:-1.8137683 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:295.13354 2:-16.338533 3:17.71282 4:2.7623901 5:2.7333982 6:5.6516256 7:4.5068884 8:-0.88451976 9:4.7296257 10:0.40386024 11:0.7144823 12:1.3822687 13:-0.74487334 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:295.08762 2:-16.078014 3:17.206703 4:1.8539637 5:2.5862937 6:4.8146076 7:2.904598 8:1.0096294 9:2.6465607 10:-2.287868 11:0.40306148 12:0.5293884 13:0.117118716 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:293.359 2:-18.410711 3:16.377346 4:2.1568034 5:3.35524 6:4.628539 7:2.1962333 8:-1.3929039 9:3.6845064 10:-1.7861764 11:0.039564278 12:2.0572798 13:-0.37968343 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:288.03986 2:-19.478966 3:15.822079 4:3.1011825 5:3.1386273 6:4.6421833 7:0.17425275 8:-1.3851655 9:3.5174732 10:-2.6293986 11:-1.7747074 12:0.19685617 13:-3.163073 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:286.91312 2:-21.110998 3:18.116737 4:3.9853878 5:1.590862 6:2.0189238 7:0.029646108 8:-2.185237 9:2.2533233 10:-2.2610028 11:-2.1800785 12:1.2034531 13:-3.8930762 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:291.46036 2:-19.814508 3:15.326498 4:1.8611047 5:0.4497387 6:3.2204485 7:-0.03463906 8:-3.751323 9:1.2496785 10:-3.0581236 11:-1.5590181 12:0.8982674 13:-0.8193146 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:289.7419 2:-22.185715 3:14.413378 4:1.1002876 5:0.49182042 6:3.2758102 7:0.5715247 8:-3.1257753 9:3.6416633 10:-0.496654 11:-2.1936922 12:1.0359114 13:-0.9805581 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:276.7811 2:-24.494202 3:15.069811 4:4.4685535 5:0.96075284 6:5.7743716 7:2.2608697 8:-3.8851418 9:3.455928 10:1.2368361 11:0.6938103 12:0.46920457 13:-2.0002775 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:275.45486 2:-20.843107 3:15.437427 4:5.543681 5:-1.6568186 6:3.5638645 7:1.378945 8:-3.8480258 9:4.0483785 10:0.75234634 11:1.1853665 12:0.69249696 13:-1.9925419 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:269.68768 2:-17.112164 3:9.594705 4:1.5643787 5:1.9442036 6:4.742079 7:0.4637589 8:-4.8236513 9:1.7639991 10:-3.7563057 11:-2.1581757 12:0.43028826 13:-0.22877496 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:271.19327 2:-8.946328 3:14.650564 4:4.3295574 5:5.0736485 6:4.5113435 7:3.6406941 8:-3.209768 9:3.919341 10:-1.1432993 11:-0.5557305 12:0.04470639 13:-0.27584675 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:274.8634 2:-0.89313483 3:13.302172 4:9.633365 5:15.051914 6:2.6479812 7:2.6598828 8:-4.205355 9:6.794461 10:-3.2311735 11:3.1849606 12:-2.2164834 13:0.80422807 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:284.08395 2:-0.22809854 3:4.961353 4:9.704418 5:18.558687 6:1.1376126 7:4.2026978 8:-2.2038796 9:7.3285747 10:-4.299503 11:0.38653758 12:-3.652684 13:0.60391253 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:293.6306 2:0.767089 3:2.7480216 4:13.535619 5:20.372873 6:-0.035608355 7:3.87798 8:-5.054124 9:9.73746 10:-4.548249 11:1.700998 12:-2.9105701 13:0.50247556 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:298.38705 2:0.028499637 3:0.11256545 4:15.559156 5:21.321566 6:-0.38636333 7:3.5927331 8:-4.840184 9:8.972856 10:-4.499005 11:2.7239149 12:-3.3129385 13:0.846703 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:306.9116 2:0.6293975 3:-1.9369128 4:13.838411 5:19.339956 6:-1.4982108 7:3.6220329 8:-3.1414816 9:9.2904415 10:-4.47719 11:1.6062461 12:-2.7617998 13:3.2085633 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:303.5279 2:1.1392235 3:0.21638738 4:15.416374 5:20.965994 6:-3.1798067 7:2.2466955 8:-4.3879986 9:8.979936 10:-2.8278995 11:2.6389072 12:-3.0214725 13:2.4706728 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:307.97458 2:1.963258 3:0.76074076 4:13.077572 5:19.841549 6:-4.021876 7:2.3418345 8:-3.2127118 9:9.2280245 10:-3.1190846 11:1.3056787 12:-2.5341165 13:2.8131876 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:309.01822 2:1.8139244 3:0.22651 4:13.878779 5:19.975727 6:-3.7043827 7:2.5520883 8:-3.1367497 9:8.962916 10:-3.380421 11:0.9564153 12:-2.1471956 13:2.8685968 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:309.33755 2:3.945512 3:-0.19056523 4:12.80072 5:19.819956 6:-2.507909 7:3.7634513 8:-3.6507125 9:10.022249 10:-4.66967 11:0.24805102 12:-3.619496 13:2.3378866 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:308.01382 2:5.119112 3:0.87270796 4:12.580836 5:20.682829 6:-2.8143585 7:3.1404002 8:-4.5279226 9:10.021759 10:-4.4131656 11:0.944658 12:-3.107473 13:1.5161692 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:312.3664 2:4.091926 3:-0.2618964 4:12.800731 5:20.411938 6:-2.2667763 7:3.7160904 8:-5.5838027 9:9.671759 10:-4.938304 11:0.10020584 12:-3.238536 13:2.268153 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:309.2954 2:4.530548 3:0.62893856 4:12.295768 5:18.640997 6:-1.2019285 7:3.7276952 8:-6.2987747 9:10.386682 10:-4.5753145 11:0.926377 12:-2.6627874 13:2.608787 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:311.24472 2:0.60406697 3:2.3167996 4:11.001872 5:20.983011 6:1.5496882 7:1.5987492 8:-6.052503 9:8.466208 10:-3.0936425 11:-0.7621289 12:-1.1234695 13:0.3171359 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:312.96945 2:-0.017372698 3:4.1422997 4:7.473208 5:17.935335 6:3.4797075 7:1.5600734 8:-3.082197 9:8.513903 10:-2.5315788 11:-1.1381695 12:-1.7872363 13:-0.30353943 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:306.28854 2:-1.7693657 3:7.424873 4:6.4626136 5:15.422179 6:4.899735 7:1.3450874 8:-4.225336 9:7.8176513 10:-3.605452 11:0.32714543 12:-0.79043764 13:-0.22210924 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:307.00754 2:-3.5013218 3:8.159727 4:4.8942375 5:13.963727 6:5.3619356 7:2.534142 8:-4.447137 9:7.755582 10:-1.4896065 11:0.24558896 12:0.8872808 13:-0.17166281 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:303.61227 2:-6.333148 3:13.086563 4:5.5101633 5:13.836884 6:7.611928 7:-1.1838669 8:-3.9024432 9:5.430277 10:-4.257936 11:1.0379698 12:0.66116166 13:-2.4561477 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:303.71628 2:-6.053087 3:13.517444 4:4.5782595 5:13.116346 6:5.2697606 7:0.38499463 8:-5.591757 9:3.7461596 10:-2.4379656 11:0.3741063 12:1.4624788 13:-1.8600547 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:303.0258 2:-7.1814284 3:13.244628 4:3.1519277 5:13.492349 6:7.9017925 7:2.3281868 8:-4.2193875 9:4.987614 10:-2.713454 11:0.44299304 12:0.31921682 13:-1.4455081 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:299.09674 2:-4.312388 3:12.75517 4:5.8524714 5:11.947666 6:5.766336 7:3.094926 8:-5.3947606 9:4.157266 10:-2.2856956 11:0.5772264 12:-0.085534684 13:-0.2560989 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:293.79395 2:-3.6011455 3:12.177601 4:6.968183 5:10.870213 6:4.301435 7:6.290821 8:-3.1966782 9:-0.08475963 10:-5.3572807 11:0.55895424 12:1.6747357 13:1.6086011 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:291.40677 2:-0.17904669 3:11.246457 4:6.4825687 5:12.434307 6:4.027167 7:5.901724 8:-1.9795605 9:1.2309716 10:-4.7760606 11:2.483435 12:-0.44447774 13:2.251331 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:280.29617 2:5.9816427 3:7.813066 4:3.1302404 5:10.900783 6:2.604018 7:5.6204267 8:-3.8342006 9:3.429337 10:-4.823184 11:2.2702575 12:-2.9381862 13:4.213232 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:269.47128 2:7.186171 3:11.389687 4:1.739914 5:11.34774 6:4.4772353 7:6.090175 8:-4.2263 9:4.2384076 10:-5.044872 11:1.1143717 12:-2.8753095 13:4.30437 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:265.80322 2:5.4356856 3:11.276331 4:5.4941845 5:11.885197 6:0.0777074 7:4.3688188 8:-2.3164291 9:4.4342203 10:-3.3975558 11:2.260982 12:-3.6990874 13:4.8945756 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:267.11392 2:7.5280366 3:12.462076 4:3.6990092 5:11.281662 6:1.075383 7:5.7186613 8:-2.1142879 9:5.4791927 10:-6.1237493 11:1.1526624 12:-4.0541606 13:4.3654165 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:274.16202 2:11.84702 3:9.059805 4:1.7181213 5:12.4025 6:0.6082443 7:6.6296506 8:-1.8233947 9:5.4758043 10:-6.361399 11:0.8307768 12:-2.8697517 13:6.9813404 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:282.2005 2:14.2473 3:6.429238 4:1.9670683 5:12.1414585 6:-1.2375821 7:7.639322 8:-1.8256444 9:7.2721124 10:-6.567679 11:0.697101 12:-4.8015256 13:7.1383657 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:292.11182 2:16.416704 3:3.0840628 4:2.9242973 5:11.207265 6:-1.470182 7:10.320189 8:-2.573598 9:8.952792 10:-6.200164 11:-1.3570116 12:-5.197052 13:6.4265847 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:297.71686 2:17.720089 3:0.5256403 4:3.2731059 5:10.496221 6:-2.3993554 7:11.651101 8:-3.433613 9:9.476533 10:-6.3287044 11:-1.3202378 12:-6.015788 13:6.6770926 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:306.5961 2:21.846275 3:-0.203465 4:2.2157505 5:7.1872005 6:-7.660619 7:9.496254 8:-3.6267009 9:9.367488 10:-5.5565705 11:1.360605 12:-3.9241095 13:6.31839 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:315.59674 2:24.897211 3:-0.2008642 4:1.0744522 5:4.6564546 6:-9.22664 7:9.807925 8:-4.4653387 9:7.6850038 10:-5.4540358 11:1.7626017 12:-5.864431 13:5.815499 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:322.41214 2:27.415066 3:-2.3532662 4:-2.83967 5:4.497793 6:-10.356643 7:10.228093 8:-1.8734173 9:7.337299 10:-7.286355 11:2.8839738 12:-5.4303446 13:6.250539 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:324.7103 2:27.933867 3:-4.0333166 4:-4.816248 5:5.099608 6:-12.075957 7:10.951375 8:-1.4312285 9:6.3688717 10:-7.5551867 11:3.5148942 12:-4.251335 13:6.5992603 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:327.3198 2:26.520466 3:-7.083616 4:-4.727238 5:5.165774 6:-10.886147 7:10.271281 8:-2.1004872 9:5.6547914 10:-8.54987 11:5.6711535 12:-2.5671515 13:6.5344152 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:322.99344 2:28.37396 3:-7.5096536 4:-5.7854023 5:5.5403705 6:-10.073864 7:9.8095665 8:-2.516069 9:5.402296 10:-9.5650215 11:7.285372 12:-1.5417974 13:7.1326165 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:321.94592 2:26.603846 3:-5.1622667 4:-6.390386 5:7.0957704 6:-6.2507005 7:8.0483675 8:-4.363884 9:5.326932 10:-8.903093 11:6.8995566 12:0.0133526325 13:5.208639 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:322.35782 2:25.62513 3:-5.5376554 4:-4.378713 5:8.781432 6:-6.4929504 7:6.572095 8:-5.80329 9:5.524406 10:-8.595217 11:7.1118927 12:-0.43397734 13:4.4191704 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
