2 1:292.77682 2:15.442842 3:-3.9022074 4:7.9510293 5:17.599054 6:-2.5361123 7:7.0214343 8:-9.118514 9:5.440942 10:-3.54725 11:5.7479324 12:-6.1689396 13:2.992969 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:290.65903 2:18.500254 3:-1.2729478 4:5.374177 5:15.96653 6:-4.740548 7:5.7820797 8:-9.002581 9:4.161389 10:-3.3241785 11:6.1545415 12:-5.5619044 13:3.073395 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:277.80008 2:16.642971 3:-0.3423394 4:0.956543 5:11.743775 6:-6.728944 7:2.7758567 8:-4.6148453 9:3.761635 10:-4.533855 11:5.106141 12:-4.834205 13:3.468946 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:274.59952 2:15.484115 3:-2.6035864 4:2.3701806 5:12.416272 6:-5.8982916 7:4.4888997 8:-3.9143026 9:5.210151 10:-3.4704723 11:5.435927 12:-4.2044725 13:3.7099578 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:266.22916 2:10.195322 3:-1.9853302 4:2.3082643 5:13.2330675 6:-3.630563 7:3.7167878 8:-2.5726123 9:6.466551 10:-2.6254978 11:4.974234 12:-2.8091917 13:4.3118033 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:262.48114 2:8.661508 3:-3.0572963 4:-0.5375295 5:11.987072 6:-3.135824 7:2.6972651 8:-2.9482348 9:5.7981615 10:-3.1828618 11:4.615889 12:-1.443663 13:3.2887328 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:261.2165 2:12.34583 3:-1.880871 4:0.58226997 5:9.194913 6:-3.503164 7:4.391199 8:-2.2458332 9:4.945595 10:-4.5794435 11:4.3050113 12:-2.5343578 13:4.930264 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:259.4362 2:11.553769 3:-1.1043417 4:0.16553287 5:9.452037 6:-2.521406 7:4.3711376 8:-1.8795221 9:7.5306444 10:-3.3185017 11:5.151087 12:-3.1321843 13:4.310633 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:257.07095 2:11.154352 3:1.2345567 4:1.7465485 5:11.407523 6:-2.7016685 7:5.9527307 8:-3.0857713 9:6.2079225 10:-2.4996827 11:4.138944 12:-5.330073 13:2.4910052 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:258.12958 2:11.69708 3:0.7640338 4:0.68328875 5:10.527688 6:-1.1863768 7:5.2402606 8:-1.3911784 9:6.697553 10:-2.6482787 11:5.5070515 12:-5.2363973 13:3.5259702 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:254.91884 2:8.474781 3:2.6720932 4:2.9598958 5:10.687847 6:-3.3646529 7:3.4181693 8:-2.1430204 9:4.3061657 10:-3.4560657 11:4.2325816 12:-2.4406853 13:5.753975 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:254.38303 2:7.2003465 3:2.7791708 4:-0.50910217 5:8.291121 6:-3.4812176 7:2.639407 8:-2.3339164 9:3.7327962 10:-3.6507928 11:3.2653203 12:-2.3841374 13:4.8827696 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:255.30005 2:2.9729898 3:2.2395372 4:-1.5791798 5:6.5641055 6:-0.14371254 7:5.735196 8:-1.4983755 9:4.10541 10:-2.8909013 11:4.4075856 12:-2.4428654 13:3.5514693 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:250.07433 2:1.828434 3:2.3418589 4:-1.988586 5:6.780018 6:0.9118483 7:6.0795956 8:-2.2644286 9:3.9069695 10:-1.887231 11:6.312213 12:-1.0342875 13:2.283417 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:247.01996 2:5.78416 3:0.8688602 4:-0.8104807 5:8.088187 6:-3.6240292 7:2.9912598 8:-1.5613757 9:4.204659 10:-1.0056891 11:6.6675057 12:-1.2706472 13:2.7993574 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:247.34175 2:6.679537 3:-0.2728504 4:-2.1985748 5:8.024618 6:-2.9287903 7:2.625233 8:-2.816077 9:5.616183 10:-0.6564861 11:5.2237315 12:-1.5937697 13:2.8302298 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:269.69165 2:17.15944 3:11.704555 4:-2.5606706 5:4.487415 6:-6.722193 7:1.1028345 8:-5.894551 9:4.408657 10:-2.87025 11:5.1308393 12:-4.9916444 13:1.8970524 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:288.26874 2:29.08936 3:6.011821 4:-6.9669323 5:7.132603 6:-9.400486 7:0.68351316 8:-6.3631525 9:8.179859 10:-5.76399 11:5.2314463 12:-6.2372446 13:4.2191396 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:304.49127 2:28.829979 3:2.9279273 4:-8.413697 5:6.890973 6:-10.438791 7:-0.74781275 8:-5.759626 9:8.076668 10:-4.487015 11:4.6981335 12:-6.638052 13:5.8585534 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:303.68042 2:29.646923 3:3.642322 4:-9.0915985 5:6.5993266 6:-9.869371 7:-0.56107736 8:-5.6472645 9:7.9919496 10:-5.4836807 11:3.2123172 12:-7.0128994 13:5.9827647 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:301.2114 2:30.14065 3:4.074788 4:-11.066038 5:6.2132344 6:-10.439594 7:-0.646369 8:-6.517364 9:8.108743 10:-5.5069184 11:2.7543201 12:-6.447068 13:5.796722 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:299.6015 2:33.117985 3:3.4206429 4:-11.934522 5:6.939943 6:-12.017541 7:-0.7394755 8:-6.3676944 9:8.081206 10:-5.4085126 11:3.2145405 12:-7.1165233 13:6.9379444 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:297.79025 2:32.264774 3:3.795117 4:-12.841817 5:4.8645883 6:-10.71738 7:-1.1172014 8:-6.0217595 9:9.164399 10:-6.2628183 11:3.221919 12:-6.738318 13:6.4967566 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:300.82446 2:31.672295 3:3.280608 4:-12.365185 5:4.757775 6:-9.97532 7:-0.76137894 8:-6.1401324 9:9.651364 10:-6.7231 11:3.2608678 12:-6.8938637 13:6.439403 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:302.4793 2:26.40699 3:4.279397 4:-11.485501 5:4.3107038 6:-8.67636 7:0.21323289 8:-4.4360943 9:8.17598 10:-5.260378 11:2.6220362 12:-5.16011 13:5.661971 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:299.24127 2:28.219538 3:2.982761 4:-11.615914 5:5.107167 6:-8.46358 7:0.7783717 8:-4.5565815 9:8.355577 10:-5.4055967 11:3.0615191 12:-5.8893285 13:5.0706277 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:299.1023 2:30.121883 3:1.5331498 4:-11.298792 5:5.366235 6:-8.588475 7:0.6538398 8:-5.4381437 9:8.473455 10:-4.8052874 11:3.8380752 12:-6.783072 13:6.4089355 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:293.40262 2:31.01893 3:2.7658603 4:-11.532221 5:5.374583 6:-9.154892 7:0.083493575 8:-6.042568 9:8.696008 10:-4.5747566 11:4.8318415 12:-7.050464 13:6.334273 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:295.6981 2:30.879068 3:2.3001115 4:-11.840997 5:5.8868737 6:-8.571115 7:-1.0431323 8:-6.161252 9:8.63655 10:-5.43535 11:5.897097 12:-5.4630637 13:4.6592674 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:296.9525 2:29.93125 3:3.5627382 4:-10.925777 5:6.2266293 6:-9.213425 7:-0.9274255 8:-5.726149 9:8.563294 10:-4.5867925 11:6.07969 12:-5.205913 13:5.1717606 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:296.64917 2:27.37514 3:4.054156 4:-9.51842 5:5.603483 6:-8.237179 7:0.6270118 8:-4.1179824 9:6.8550577 10:-4.9517207 11:6.8049145 12:-5.003105 13:4.5195765 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:297.48358 2:29.246159 3:2.6348093 4:-10.198189 5:6.149773 6:-8.723233 7:1.1008959 8:-3.640875 9:7.5971994 10:-6.2716084 11:7.004742 12:-4.2162943 13:3.3394883 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:297.50677 2:24.92207 3:4.8396525 4:-7.2909775 5:5.9326515 6:-9.396541 7:-0.17880133 8:-3.3116071 9:6.864252 10:-6.049159 11:6.069582 12:-2.5100563 13:4.1447883 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:291.42117 2:25.849329 3:3.7752397 4:-6.891019 5:4.9663234 6:-9.951685 7:3.5280917 8:-2.6980803 9:5.4131284 10:-7.0153074 11:6.215838 12:-2.4024155 13:5.160988 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:280.57544 2:21.337286 3:5.209769 4:-6.548693 5:2.4465387 6:-7.2369924 7:2.4638474 8:-2.2742157 9:7.3218746 10:-7.070707 11:6.103116 12:-2.6317956 13:5.2630196 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:278.44815 2:19.98213 3:4.650712 4:-5.8206162 5:2.0916483 6:-6.753836 7:2.1879463 8:-1.9111226 9:6.34155 10:-7.2205033 11:6.29751 12:-2.6973326 13:6.3277617 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:268.60815 2:15.995488 3:3.5900855 4:-7.7929897 5:-0.25020966 6:-8.233626 7:2.4504783 8:-0.7776887 9:6.8741655 10:-6.967333 11:4.1039143 12:-3.1340184 13:4.753893 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:267.97214 2:13.653038 3:6.8792653 4:-6.136624 5:-0.49810126 6:-5.736633 7:3.5461774 8:-0.39169398 9:7.2514515 10:-6.5678678 11:3.6676357 12:-3.2015347 13:5.1937075 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:279.7676 2:1.079588 3:11.561165 4:-5.997449 5:-3.7448266 6:-3.030287 7:-0.6415913 8:-1.0305951 9:7.5084124 10:-6.328479 11:2.4849956 12:-1.7065176 13:2.1585205 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:286.16116 2:-1.6952438 3:11.512151 4:-5.3340473 5:-6.475524 6:-1.3240877 7:0.34931833 8:-0.54964095 9:7.623146 10:-6.586564 11:3.6597009 12:-1.922201 13:1.3617507 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:289.36658 2:-12.872561 3:10.846982 4:0.34560525 5:-6.3696074 6:-0.7247656 7:3.82982 8:-0.66751015 9:6.0498557 10:-4.234141 11:1.3985627 12:-1.3185257 13:0.81898195 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:290.93857 2:-16.924534 3:9.785051 4:-0.6657268 5:-7.239868 6:-2.927558 7:2.2176638 8:-1.2107146 9:6.4244566 10:-3.868613 11:1.6128355 12:-0.2182032 13:0.8617385 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:293.02408 2:-17.435598 3:12.12407 4:-2.0002913 5:-10.624002 6:-3.1092825 7:0.31537014 8:-2.4912066 9:4.002935 10:-3.0504148 11:-0.32128593 12:-1.1305522 13:3.2214873 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:294.2906 2:-17.419874 3:15.3588 4:0.74478525 5:-8.247856 6:-3.7747147 7:-0.18019506 8:-4.0555253 9:4.84308 10:-2.4227538 11:0.6932108 12:-0.71301866 13:0.5835472 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:284.37982 2:-18.077332 3:12.175793 4:1.943434 5:-4.998283 6:-2.484179 7:1.9903821 8:-0.54629135 9:3.0343533 10:-3.5889876 11:3.1983595 12:2.559575 13:1.1138064 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:280.9173 2:-16.922274 3:11.490018 4:1.1825211 5:-6.6247735 6:-3.8439374 7:1.4414243 8:-0.90965724 9:4.4812827 10:-2.4393878 11:3.857916 12:1.6233436 13:-1.0705482 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:279.44962 2:-17.686563 3:11.024837 4:-0.9951416 5:-7.775306 6:-1.4866923 7:4.361341 8:-1.8555577 9:5.4804754 10:-1.2202797 11:1.7139077 12:0.75791013 13:-0.7672105 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:281.33887 2:-19.668623 3:8.977014 4:1.9220656 5:-6.5089145 6:-2.820453 7:3.643855 8:-1.9041603 9:6.093907 10:-1.7265075 11:0.3384196 12:0.81631005 13:0.97344553 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:280.3583 2:-18.555424 3:7.358557 4:1.97582 5:-7.375505 6:-3.3579648 7:2.1267421 8:-3.8034873 9:3.8922184 10:-1.443611 11:3.2610328 12:-1.3657455 13:0.90399927 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:279.40204 2:-18.944424 3:8.99937 4:0.87228197 5:-7.5067124 6:-3.6670837 7:4.0165668 8:-4.0189786 9:3.5980618 10:0.8778019 11:2.5302 12:-1.2250142 13:1.5455929 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:278.68842 2:-19.51287 3:8.065722 4:2.3234503 5:-6.584515 6:-6.5066013 7:6.665823 8:-1.249773 9:3.8592677 10:-0.41085985 11:-0.020579245 12:-0.49301943 13:1.08555 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:276.714 2:-18.349 3:5.604136 4:2.1193364 5:-4.772725 6:-7.193044 7:5.4937987 8:-0.8253135 9:4.141181 10:0.94643104 11:1.8644738 12:-0.3075704 13:2.7701905 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:271.77066 2:-15.590554 3:2.7269235 4:1.9174868 5:-2.2385228 6:-5.1009045 7:6.814162 8:1.7343708 9:3.4300559 10:0.5509125 11:4.964987 12:-1.2707878 13:1.3283101 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:266.49405 2:-16.676466 3:3.0320415 4:3.556506 5:-2.4232264 6:-5.944079 7:5.1285276 8:-0.58284146 9:2.3557367 10:1.2010494 11:5.752695 12:0.29454538 13:1.4840842 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:268.27274 2:-15.024192 3:1.6071168 4:0.2267017 5:3.4447267 6:-6.3247323 7:3.5658863 8:1.0240085 9:2.9087312 10:-1.1701717 11:4.040708 12:2.1665812 13:-0.5629997 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:266.08212 2:-14.475524 3:1.570268 4:-0.7205568 5:0.78234124 6:-8.157778 7:1.6350108 8:-0.72037 9:1.3575306 10:-3.3772347 11:4.099047 12:1.2595472 13:-0.37069342 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:268.68552 2:-10.589972 3:0.24414048 4:1.5567378 5:2.2485442 6:-7.195014 7:1.692828 8:0.9586358 9:1.9925762 10:-4.806996 11:3.732965 12:1.3831959 13:2.042902 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:265.17697 2:-11.909063 3:0.29468736 4:1.5672427 5:3.1070814 6:-7.0530415 7:1.0566775 8:-0.0010865038 9:3.1284368 10:-3.1804492 11:3.6829736 12:1.0742097 13:0.9291254 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:263.59003 2:-6.184328 3:3.445733 4:1.0120349 5:3.7183137 6:-3.2284772 7:2.892301 8:-1.1861136 9:2.6547308 10:-1.7673769 11:5.2629623 12:-0.003957199 13:1.6657062 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:258.75293 2:-5.735706 3:1.7796118 4:-0.25765195 5:2.8201194 6:-5.851335 7:3.0655608 8:0.22776905 9:1.5509268 10:-4.0964513 11:3.6389282 12:0.91362137 13:2.2229052 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:252.70004 2:-4.6133013 3:2.4710236 4:-1.9253516 5:1.6480684 6:-4.6514635 7:0.575979 8:-1.5009066 9:3.548367 10:-4.3297963 11:2.337754 12:0.9117641 13:2.689829 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:254.92468 2:-2.46902 3:0.96985275 4:-0.5610334 5:3.5439346 6:-4.0357084 7:0.9677217 8:-4.468128 9:1.0112607 10:-4.3204975 11:3.8706937 12:-0.31341746 13:1.9663761 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:250.9731 2:-0.39089656 3:3.944212 4:1.1814688 5:3.04412 6:-4.939767 7:2.8284903 8:-1.0227993 9:1.8127801 10:-3.4010165 11:6.589953 12:-0.1738473 13:0.781007 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:248.87073 2:-2.19542 3:2.9813695 4:-0.17926824 5:0.2694151 6:-5.4463687 7:5.1042905 8:-0.89167404 9:2.4736373 10:-2.876946 11:5.336676 12:0.51801395 13:1.1223162 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:244.48524 2:0.02532041 3:3.5901575 4:-2.0530396 5:-0.031322803 6:-3.3935356 7:4.1230974 8:-2.084448 9:2.9178057 10:-1.1504155 11:2.8132267 12:-2.9835966 13:3.07379 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
