2 1:274.46603 2:1.2816144 3:15.827834 4:-3.100368 5:7.7678075 6:-6.913201 7:5.9532576 8:-4.0349803 9:2.0507815 10:0.37194043 11:5.859685 12:-1.681124 13:-0.91712415 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:274.00363 2:1.4895887 3:12.657155 4:-3.94821 5:6.2662225 6:-2.985064 7:2.5067983 8:-3.6979434 9:4.3394084 10:1.1080352 11:2.7473922 12:-1.136522 13:0.20723526 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:274.00363 2:1.4895887 3:12.657155 4:-3.94821 5:6.2662225 6:-2.985064 7:2.5067983 8:-3.6979434 9:4.3394084 10:1.1080352 11:2.7473922 12:-1.136522 13:0.20723526 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:270.803 2:-4.113115 3:9.564478 4:0.8125717 5:10.702359 6:-4.75576 7:3.6344306 8:-2.6564367 9:3.003615 10:2.0141306 11:0.37436557 12:-1.8395133 13:-0.57908714 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:270.803 2:-4.113115 3:9.564478 4:0.8125717 5:10.702359 6:-4.75576 7:3.6344306 8:-2.6564367 9:3.003615 10:2.0141306 11:0.37436557 12:-1.8395133 13:-0.57908714 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:277.57166 2:-3.0241177 3:10.574831 4:1.3841755 5:6.3135104 6:-7.844729 7:3.6078105 8:-5.768288 9:2.1069114 10:0.4977651 11:2.4949274 12:1.4966012 13:-0.59599304 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:277.57166 2:-3.0241177 3:10.574831 4:1.3841755 5:6.3135104 6:-7.844729 7:3.6078105 8:-5.768288 9:2.1069114 10:0.4977651 11:2.4949274 12:1.4966012 13:-0.59599304 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:273.60046 2:-7.248888 3:8.181117 4:-0.42254958 5:5.7067547 6:-7.3463373 7:4.057327 8:-2.1578984 9:0.24053532 10:-0.029410766 11:1.5441216 12:-0.27440357 13:0.993685 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:273.60046 2:-7.248888 3:8.181117 4:-0.42254958 5:5.7067547 6:-7.3463373 7:4.057327 8:-2.1578984 9:0.24053532 10:-0.029410766 11:1.5441216 12:-0.27440357 13:0.993685 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:275.58072 2:-2.477438 3:5.175734 4:-2.8466272 5:2.8554223 6:-6.1872253 7:1.7489129 8:-7.99869 9:2.8428838 10:2.235679 11:1.0691758 12:-0.3159285 13:1.0418688 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:275.58072 2:-2.477438 3:5.175734 4:-2.8466272 5:2.8554223 6:-6.1872253 7:1.7489129 8:-7.99869 9:2.8428838 10:2.235679 11:1.0691758 12:-0.3159285 13:1.0418688 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:274.0608 2:-9.509606 3:7.7228274 4:-2.098896 5:3.0057158 6:-3.778986 7:2.4415495 8:-5.7335825 9:-0.23906557 10:1.0604032 11:2.9138734 12:0.21636957 13:0.46780565 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:274.0608 2:-9.509606 3:7.7228274 4:-2.098896 5:3.0057158 6:-3.778986 7:2.4415495 8:-5.7335825 9:-0.23906557 10:1.0604032 11:2.9138734 12:0.21636957 13:0.46780565 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:278.90186 2:-12.184247 3:4.0572205 4:-3.9133644 5:2.833704 6:-2.4973688 7:4.652065 8:-5.079266 9:0.24027862 10:-0.79806876 11:0.44550508 12:-2.6671774 13:-3.1138883 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:278.90186 2:-12.184247 3:4.0572205 4:-3.9133644 5:2.833704 6:-2.4973688 7:4.652065 8:-5.079266 9:0.24027862 10:-0.79806876 11:0.44550508 12:-2.6671774 13:-3.1138883 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:284.79642 2:-10.702626 3:7.1514225 4:0.7585918 5:1.9782141 6:-3.0056205 7:4.8628216 8:-6.9884686 9:2.7368033 10:-1.2502079 11:2.2254803 12:4.8450596E-4 13:-3.7165127 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:284.79642 2:-10.702626 3:7.1514225 4:0.7585918 5:1.9782141 6:-3.0056205 7:4.8628216 8:-6.9884686 9:2.7368033 10:-1.2502079 11:2.2254803 12:4.8450596E-4 13:-3.7165127 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:278.56747 2:-8.352258 3:7.243733 4:-3.433384 5:0.90476054 6:-1.6437565 7:4.577572 8:-8.23271 9:4.8539505 10:-0.0077530504 11:-3.1069798 12:-0.08242435 13:-0.93875206 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:278.56747 2:-8.352258 3:7.243733 4:-3.433384 5:0.90476054 6:-1.6437565 7:4.577572 8:-8.23271 9:4.8539505 10:-0.0077530504 11:-3.1069798 12:-0.08242435 13:-0.93875206 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:259.86307 2:-4.5039225 3:8.820728 4:-0.43900743 5:-3.8095822 6:-4.7493005 7:4.3693767 8:-7.8746696 9:4.022632 10:-1.8363798 11:0.27226332 12:0.39916417 13:-0.55439156 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:259.86307 2:-4.5039225 3:8.820728 4:-0.43900743 5:-3.8095822 6:-4.7493005 7:4.3693767 8:-7.8746696 9:4.022632 10:-1.8363798 11:0.27226332 12:0.39916417 13:-0.55439156 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:256.8842 2:-2.5958169 3:12.000621 4:5.696159 5:7.821912 6:-3.0475254 7:8.879231 8:-4.2135005 9:2.6599681 10:-2.3638697 11:3.3906505 12:-0.018483473 13:-0.26776657 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:256.8842 2:-2.5958169 3:12.000621 4:5.696159 5:7.821912 6:-3.0475254 7:8.879231 8:-4.2135005 9:2.6599681 10:-2.3638697 11:3.3906505 12:-0.018483473 13:-0.26776657 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:309.3765 2:12.798715 3:17.333881 4:5.2913914 5:6.4445577 6:-8.575988 7:7.6941247 8:-6.0204854 9:1.9468459 10:-4.253767 11:3.5667531 12:-2.0784526 13:0.6539565 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:309.3765 2:12.798715 3:17.333881 4:5.2913914 5:6.4445577 6:-8.575988 7:7.6941247 8:-6.0204854 9:1.9468459 10:-4.253767 11:3.5667531 12:-2.0784526 13:0.6539565 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:329.20358 2:7.4260964 3:17.75832 4:4.429224 5:6.2190113 6:-8.396578 7:6.6908126 8:-7.5234504 9:-0.43811935 10:-4.3190117 11:1.3376129 12:0.6109839 13:-1.3684728 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:329.20358 2:7.4260964 3:17.75832 4:4.429224 5:6.2190113 6:-8.396578 7:6.6908126 8:-7.5234504 9:-0.43811935 10:-4.3190117 11:1.3376129 12:0.6109839 13:-1.3684728 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:327.05444 2:5.8188434 3:15.863471 4:4.6682444 5:7.461647 6:-8.10157 7:6.3018928 8:-6.474153 9:-0.061637968 10:-3.045936 11:2.668225 12:1.4049553 13:-0.080219835 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:327.05444 2:5.8188434 3:15.863471 4:4.6682444 5:7.461647 6:-8.10157 7:6.3018928 8:-6.474153 9:-0.061637968 10:-3.045936 11:2.668225 12:1.4049553 13:-0.080219835 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:323.40097 2:7.684201 3:15.679647 4:2.985381 5:8.31427 6:-8.579169 7:6.406513 8:-6.1550226 9:0.7174888 10:-4.392021 11:1.7840617 12:2.469052 13:0.6586001 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:323.40097 2:7.684201 3:15.679647 4:2.985381 5:8.31427 6:-8.579169 7:6.406513 8:-6.1550226 9:0.7174888 10:-4.392021 11:1.7840617 12:2.469052 13:0.6586001 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:317.53925 2:8.111191 3:15.627954 4:3.7326581 5:9.687176 6:-9.164057 7:5.7307587 8:-7.333814 9:2.0029356 10:-5.029418 11:0.23119985 12:2.871331 13:1.7419878 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:317.53925 2:8.111191 3:15.627954 4:3.7326581 5:9.687176 6:-9.164057 7:5.7307587 8:-7.333814 9:2.0029356 10:-5.029418 11:0.23119985 12:2.871331 13:1.7419878 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:308.54242 2:8.711668 3:13.965141 4:5.206706 5:11.657815 6:-9.307782 7:4.5701714 8:-7.6442146 9:2.156143 10:-4.90771 11:1.9040788 12:2.5533586 13:3.0757816 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:308.54242 2:8.711668 3:13.965141 4:5.206706 5:11.657815 6:-9.307782 7:4.5701714 8:-7.6442146 9:2.156143 10:-4.90771 11:1.9040788 12:2.5533586 13:3.0757816 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:302.45755 2:10.0899725 3:13.799665 4:3.9343817 5:11.849909 6:-7.297752 7:6.7589207 8:-7.950434 9:2.500537 10:-7.3270874 11:1.1172023 12:2.0858052 13:3.5078435 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:302.45755 2:10.0899725 3:13.799665 4:3.9343817 5:11.849909 6:-7.297752 7:6.7589207 8:-7.950434 9:2.500537 10:-7.3270874 11:1.1172023 12:2.0858052 13:3.5078435 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:295.961 2:11.723857 3:14.649406 4:1.7130752 5:11.743107 6:-7.0867367 7:3.7944946 8:-5.990094 9:1.7869413 10:-3.5644674 11:0.92979944 12:-0.36535928 13:3.4067702 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:295.961 2:11.723857 3:14.649406 4:1.7130752 5:11.743107 6:-7.0867367 7:3.7944946 8:-5.990094 9:1.7869413 10:-3.5644674 11:0.92979944 12:-0.36535928 13:3.4067702 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:297.41376 2:10.644381 3:16.9861 4:-0.6852702 5:12.429941 6:-6.0001974 7:0.3519898 8:-4.6201725 9:3.2282786 10:-3.4126756 11:1.9338104 12:-1.3257705 13:2.4684372 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:297.41376 2:10.644381 3:16.9861 4:-0.6852702 5:12.429941 6:-6.0001974 7:0.3519898 8:-4.6201725 9:3.2282786 10:-3.4126756 11:1.9338104 12:-1.3257705 13:2.4684372 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:296.62534 2:9.271666 3:18.91853 4:0.27536786 5:11.048952 6:-4.017583 7:0.75578636 8:-5.5164948 9:4.1164823 10:-4.8297954 11:2.2448013 12:-5.000345 13:3.3133128 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:296.62534 2:9.271666 3:18.91853 4:0.27536786 5:11.048952 6:-4.017583 7:0.75578636 8:-5.5164948 9:4.1164823 10:-4.8297954 11:2.2448013 12:-5.000345 13:3.3133128 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:297.8173 2:9.2775545 3:20.004032 4:-4.169354 5:14.083667 6:-4.0127816 7:1.3843646 8:-5.1210833 9:1.4715583 10:-2.7341053 11:-0.69934046 12:-0.41703117 13:3.6409392 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:297.8173 2:9.2775545 3:20.004032 4:-4.169354 5:14.083667 6:-4.0127816 7:1.3843646 8:-5.1210833 9:1.4715583 10:-2.7341053 11:-0.69934046 12:-0.41703117 13:3.6409392 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:286.48303 2:13.890266 3:19.211254 4:-1.9570935 5:11.258291 6:-4.841788 7:4.737858 8:-6.092689 9:3.153535 10:-1.3074104 11:1.4534235 12:-1.8288634 13:2.9212403 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:286.48303 2:13.890266 3:19.211254 4:-1.9570935 5:11.258291 6:-4.841788 7:4.737858 8:-6.092689 9:3.153535 10:-1.3074104 11:1.4534235 12:-1.8288634 13:2.9212403 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:281.11642 2:17.803509 3:14.982271 4:2.711888 5:8.864288 6:-4.4173503 7:7.797868 8:-9.007106 9:2.830753 10:-0.73531175 11:3.983057 12:-6.9022813 13:7.199168 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:281.11642 2:17.803509 3:14.982271 4:2.711888 5:8.864288 6:-4.4173503 7:7.797868 8:-9.007106 9:2.830753 10:-0.73531175 11:3.983057 12:-6.9022813 13:7.199168 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:283.7106 2:21.96626 3:9.904846 4:3.1136034 5:12.494809 6:-9.151924 7:9.188353 8:-11.99359 9:3.5645294 10:1.2586975 11:2.7881866 12:-4.956847 13:6.694891 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:283.7106 2:21.96626 3:9.904846 4:3.1136034 5:12.494809 6:-9.151924 7:9.188353 8:-11.99359 9:3.5645294 10:1.2586975 11:2.7881866 12:-4.956847 13:6.694891 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:290.6399 2:20.534452 3:8.351467 4:3.8704128 5:10.353997 6:-7.2486863 7:8.358008 8:-11.107187 9:3.1721935 10:0.13144653 11:3.6946237 12:-4.93737 13:6.865338 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:290.6399 2:20.534452 3:8.351467 4:3.8704128 5:10.353997 6:-7.2486863 7:8.358008 8:-11.107187 9:3.1721935 10:0.13144653 11:3.6946237 12:-4.93737 13:6.865338 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:292.87158 2:22.056797 3:6.531708 4:3.833147 5:12.206525 6:-10.187334 7:10.523725 8:-12.620324 9:2.7205968 10:1.097098 11:2.6895964 12:-3.2359984 13:6.0448728 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:292.87158 2:22.056797 3:6.531708 4:3.833147 5:12.206525 6:-10.187334 7:10.523725 8:-12.620324 9:2.7205968 10:1.097098 11:2.6895964 12:-3.2359984 13:6.0448728 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:298.30948 2:19.735306 3:6.640464 4:4.459558 5:10.195243 6:-7.7964306 7:8.924175 8:-11.837365 9:2.628466 10:-0.41866228 11:3.761626 12:-3.9293694 13:6.153389 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:298.30948 2:19.735306 3:6.640464 4:4.459558 5:10.195243 6:-7.7964306 7:8.924175 8:-11.837365 9:2.628466 10:-0.41866228 11:3.761626 12:-3.9293694 13:6.153389 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:301.72482 2:19.043186 3:5.723964 4:4.9089966 5:12.070539 6:-9.202978 7:8.321637 8:-12.1080675 9:1.3260832 10:1.1837795 11:3.1931822 12:-3.773029 13:6.6600795 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:301.72482 2:19.043186 3:5.723964 4:4.9089966 5:12.070539 6:-9.202978 7:8.321637 8:-12.1080675 9:1.3260832 10:1.1837795 11:3.1931822 12:-3.773029 13:6.6600795 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:307.2216 2:18.338707 3:4.600056 4:4.5152545 5:12.884638 6:-9.172147 7:7.246873 8:-10.866613 9:1.8101528 10:0.9253246 11:1.8606418 12:-4.198577 13:7.3542542 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:307.2216 2:18.338707 3:4.600056 4:4.5152545 5:12.884638 6:-9.172147 7:7.246873 8:-10.866613 9:1.8101528 10:0.9253246 11:1.8606418 12:-4.198577 13:7.3542542 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:319.2994 2:16.560808 3:3.7937977 4:1.1748672 5:10.214165 6:-4.673851 7:4.449782 8:-8.3914585 9:2.1453388 10:-0.22158866 11:2.5437 12:-6.3586073 13:7.496764 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:319.2994 2:16.560808 3:3.7937977 4:1.1748672 5:10.214165 6:-4.673851 7:4.449782 8:-8.3914585 9:2.1453388 10:-0.22158866 11:2.5437 12:-6.3586073 13:7.496764 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:338.8055 2:16.098965 3:4.2476454 4:-4.478695 5:6.638364 6:-5.820594 7:0.4277989 8:-6.8688593 9:3.9869614 10:-0.05858847 11:2.3672433 12:-5.938362 13:6.508017 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:338.8055 2:16.098965 3:4.2476454 4:-4.478695 5:6.638364 6:-5.820594 7:0.4277989 8:-6.8688593 9:3.9869614 10:-0.05858847 11:2.3672433 12:-5.938362 13:6.508017 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:339.4208 2:12.941987 3:5.5675545 4:-2.7398813 5:6.301936 6:-7.7194247 7:2.0837345 8:-3.8146315 9:3.3725066 10:-0.87976325 11:0.15909255 12:-3.4677486 13:3.8358848 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
