2 1:339.68546 2:6.9552927 3:11.906708 4:2.3026385 5:2.7442913 6:-6.308308 7:1.953524 8:-4.223341 9:-0.33337918 10:-1.5860852 11:2.2300243 12:-2.4539747 13:2.2825763 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:339.68546 2:6.9552927 3:11.906708 4:2.3026385 5:2.7442913 6:-6.308308 7:1.953524 8:-4.223341 9:-0.33337918 10:-1.5860852 11:2.2300243 12:-2.4539747 13:2.2825763 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:339.35114 2:6.505814 3:11.981205 4:3.809124 5:2.3479824 6:-7.151015 7:2.811295 8:-5.0728793 9:-1.9890054 10:-1.2649839 11:2.4166956 12:-2.3256788 13:2.7016888 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:339.35114 2:6.505814 3:11.981205 4:3.809124 5:2.3479824 6:-7.151015 7:2.811295 8:-5.0728793 9:-1.9890054 10:-1.2649839 11:2.4166956 12:-2.3256788 13:2.7016888 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:337.03897 2:6.9011235 3:11.67085 4:6.0073476 5:2.9728055 6:-9.11265 7:3.1623914 8:-3.966156 9:-3.1741788 10:-1.5408752 11:2.6748352 12:-3.638455 13:3.453339 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:337.03897 2:6.9011235 3:11.67085 4:6.0073476 5:2.9728055 6:-9.11265 7:3.1623914 8:-3.966156 9:-3.1741788 10:-1.5408752 11:2.6748352 12:-3.638455 13:3.453339 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:336.79184 2:7.6823025 3:10.632722 4:6.53741 5:4.8189716 6:-10.066617 7:2.171983 8:-3.2829888 9:-3.9122543 10:-1.7869531 11:2.2537293 12:-3.8122041 13:4.530504 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:336.79184 2:7.6823025 3:10.632722 4:6.53741 5:4.8189716 6:-10.066617 7:2.171983 8:-3.2829888 9:-3.9122543 10:-1.7869531 11:2.2537293 12:-3.8122041 13:4.530504 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:331.9606 2:9.308936 3:10.260294 4:5.431362 5:7.677201 6:-10.962172 7:0.8844554 8:-2.5259311 9:-3.5480626 10:-2.0589557 11:1.4552141 12:-3.658112 13:5.8971853 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:331.9606 2:9.308936 3:10.260294 4:5.431362 5:7.677201 6:-10.962172 7:0.8844554 8:-2.5259311 9:-3.5480626 10:-2.0589557 11:1.4552141 12:-3.658112 13:5.8971853 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:325.4316 2:13.20562 3:8.330382 4:3.7873435 5:11.108788 6:-9.46823 7:0.63537663 8:-3.8346827 9:-2.9158807 10:-1.4608419 11:1.5008872 12:-4.9015326 13:6.7798266 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:325.4316 2:13.20562 3:8.330382 4:3.7873435 5:11.108788 6:-9.46823 7:0.63537663 8:-3.8346827 9:-2.9158807 10:-1.4608419 11:1.5008872 12:-4.9015326 13:6.7798266 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:310.79218 2:17.407467 3:5.9486833 4:1.3244414 5:12.134627 6:-6.4805274 7:4.1475177 8:-6.2226768 9:-0.9996983 10:-0.51300645 11:2.2627478 12:-5.115341 13:7.5558662 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:310.79218 2:17.407467 3:5.9486833 4:1.3244414 5:12.134627 6:-6.4805274 7:4.1475177 8:-6.2226768 9:-0.9996983 10:-0.51300645 11:2.2627478 12:-5.115341 13:7.5558662 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:291.63718 2:16.22622 3:9.059548 4:-0.9034673 5:9.941319 6:-2.0149543 7:5.476858 8:-5.735555 9:-0.4139288 10:-0.7568951 11:4.3037076 12:-5.7501464 13:7.0593405 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:291.63718 2:16.22622 3:9.059548 4:-0.9034673 5:9.941319 6:-2.0149543 7:5.476858 8:-5.735555 9:-0.4139288 10:-0.7568951 11:4.3037076 12:-5.7501464 13:7.0593405 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:277.89697 2:18.087606 3:10.566757 4:-0.5930148 5:9.648728 6:-4.7592096 7:5.6906376 8:-2.86164 9:1.1276424 10:-1.617602 11:5.0070095 12:-5.91379 13:6.707939 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:277.89697 2:18.087606 3:10.566757 4:-0.5930148 5:9.648728 6:-4.7592096 7:5.6906376 8:-2.86164 9:1.1276424 10:-1.617602 11:5.0070095 12:-5.91379 13:6.707939 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:270.973 2:18.110962 3:7.9473314 4:2.1552691 5:8.546436 6:-3.7369719 7:7.3546925 8:-6.868758 9:2.3043094 10:-1.5514787 11:4.967233 12:-7.29833 13:7.3202085 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:270.973 2:18.110962 3:7.9473314 4:2.1552691 5:8.546436 6:-3.7369719 7:7.3546925 8:-6.868758 9:2.3043094 10:-1.5514787 11:4.967233 12:-7.29833 13:7.3202085 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:262.15582 2:16.5037 3:12.381653 4:1.6129502 5:10.355549 6:-4.177073 7:5.285432 8:-6.049322 9:2.4110072 10:-3.309806 11:5.0907693 12:-5.781781 13:4.5787005 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:262.15582 2:16.5037 3:12.381653 4:1.6129502 5:10.355549 6:-4.177073 7:5.285432 8:-6.049322 9:2.4110072 10:-3.309806 11:5.0907693 12:-5.781781 13:4.5787005 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:257.75623 2:17.053385 3:11.126413 4:0.49588758 5:8.221514 6:-3.7027638 7:7.7975225 8:-4.620513 9:1.6935917 10:-4.2058578 11:6.491908 12:-4.952579 13:4.5938654 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:257.75623 2:17.053385 3:11.126413 4:0.49588758 5:8.221514 6:-3.7027638 7:7.7975225 8:-4.620513 9:1.6935917 10:-4.2058578 11:6.491908 12:-4.952579 13:4.5938654 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:266.10504 2:16.353794 3:10.728404 4:0.8611033 5:6.7244744 6:-4.4781523 7:7.4345107 8:-4.264318 9:2.4214866 10:-2.7296877 11:5.018139 12:-4.6212316 13:5.696935 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:266.10504 2:16.353794 3:10.728404 4:0.8611033 5:6.7244744 6:-4.4781523 7:7.4345107 8:-4.264318 9:2.4214866 10:-2.7296877 11:5.018139 12:-4.6212316 13:5.696935 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:275.9727 2:18.563232 3:11.611751 4:-2.380817 5:5.5491343 6:-4.565028 7:5.8742747 8:-2.1205301 9:1.4937176 10:-5.2821107 11:6.226138 12:-4.708142 13:5.332855 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:275.9727 2:18.563232 3:11.611751 4:-2.380817 5:5.5491343 6:-4.565028 7:5.8742747 8:-2.1205301 9:1.4937176 10:-5.2821107 11:6.226138 12:-4.708142 13:5.332855 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:289.70166 2:23.054985 3:13.313121 4:-8.090078 5:3.6093345 6:-1.6020947 7:5.992232 8:-6.1321692 9:0.6751931 10:-4.8078904 11:4.5184855 12:-4.2860894 13:6.805302 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:289.70166 2:23.054985 3:13.313121 4:-8.090078 5:3.6093345 6:-1.6020947 7:5.992232 8:-6.1321692 9:0.6751931 10:-4.8078904 11:4.5184855 12:-4.2860894 13:6.805302 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:308.6511 2:25.977554 3:14.467857 4:-11.198419 5:1.1738014 6:-2.2072809 7:5.8537116 8:-6.49912 9:-0.17829141 10:-4.3609138 11:4.1054983 12:-3.8332677 13:7.3958845 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:308.6511 2:25.977554 3:14.467857 4:-11.198419 5:1.1738014 6:-2.2072809 7:5.8537116 8:-6.49912 9:-0.17829141 10:-4.3609138 11:4.1054983 12:-3.8332677 13:7.3958845 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:319.94937 2:25.02053 3:14.074849 4:-10.933087 5:-0.3955843 6:-3.183919 7:5.5398536 8:-5.6813035 9:1.019207 10:-4.1448984 11:3.889876 12:-3.5266352 13:8.7205 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:319.94937 2:25.02053 3:14.074849 4:-10.933087 5:-0.3955843 6:-3.183919 7:5.5398536 8:-5.6813035 9:1.019207 10:-4.1448984 11:3.889876 12:-3.5266352 13:8.7205 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:320.13342 2:22.126707 3:16.78421 4:-11.442228 5:-2.615235 6:-3.8440223 7:4.2104335 8:-4.7053523 9:0.8103222 10:-4.052013 11:0.99563754 12:-3.6328201 13:7.829309 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:320.13342 2:22.126707 3:16.78421 4:-11.442228 5:-2.615235 6:-3.8440223 7:4.2104335 8:-4.7053523 9:0.8103222 10:-4.052013 11:0.99563754 12:-3.6328201 13:7.829309 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:319.5471 2:20.71811 3:15.032486 4:-12.098722 5:-3.7739007 6:-3.938713 7:3.6832507 8:-4.920611 9:1.252233 10:-4.508133 11:1.5753056 12:-2.415568 13:6.964963 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:319.5471 2:20.71811 3:15.032486 4:-12.098722 5:-3.7739007 6:-3.938713 7:3.6832507 8:-4.920611 9:1.252233 10:-4.508133 11:1.5753056 12:-2.415568 13:6.964963 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:323.62335 2:21.037485 3:14.6356325 4:-11.935511 5:-4.078715 6:-2.9015968 7:3.7860014 8:-4.826691 9:0.9391117 10:-3.7724977 11:2.001992 12:-2.6945877 13:6.4691944 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:323.62335 2:21.037485 3:14.6356325 4:-11.935511 5:-4.078715 6:-2.9015968 7:3.7860014 8:-4.826691 9:0.9391117 10:-3.7724977 11:2.001992 12:-2.6945877 13:6.4691944 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:326.41718 2:20.545076 3:12.966634 4:-12.5877495 5:-3.007012 6:-2.7401638 7:3.1271577 8:-5.438215 9:0.8418463 10:-3.4164448 11:2.5132446 12:-1.7883767 13:6.147478 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:326.41718 2:20.545076 3:12.966634 4:-12.5877495 5:-3.007012 6:-2.7401638 7:3.1271577 8:-5.438215 9:0.8418463 10:-3.4164448 11:2.5132446 12:-1.7883767 13:6.147478 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:327.74585 2:20.329805 3:12.083887 4:-13.075774 5:-2.2670214 6:-2.7429945 7:3.8437781 8:-5.8425145 9:-0.9557448 10:-1.8644017 11:2.9611127 12:-1.7724795 13:5.992621 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:327.74585 2:20.329805 3:12.083887 4:-13.075774 5:-2.2670214 6:-2.7429945 7:3.8437781 8:-5.8425145 9:-0.9557448 10:-1.8644017 11:2.9611127 12:-1.7724795 13:5.992621 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:328.9171 2:19.778042 3:10.757651 4:-13.319359 5:-0.4125863 6:-2.8824909 7:3.772757 8:-6.5977507 9:-2.070754 10:-0.57532424 11:3.8346248 12:-1.9695108 13:5.8616962 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:328.9171 2:19.778042 3:10.757651 4:-13.319359 5:-0.4125863 6:-2.8824909 7:3.772757 8:-6.5977507 9:-2.070754 10:-0.57532424 11:3.8346248 12:-1.9695108 13:5.8616962 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:331.78333 2:18.747122 3:8.436978 4:-13.398606 5:1.9021701 6:-2.8599656 7:3.926801 8:-7.6571546 9:-3.123486 10:0.82574415 11:4.376903 12:-2.3112319 13:5.452213 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:331.78333 2:18.747122 3:8.436978 4:-13.398606 5:1.9021701 6:-2.8599656 7:3.926801 8:-7.6571546 9:-3.123486 10:0.82574415 11:4.376903 12:-2.3112319 13:5.452213 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:333.07233 2:17.456263 3:5.9000797 4:-12.202875 5:5.371015 6:-3.1951532 7:2.2714915 8:-7.810885 9:-3.3227093 10:2.417196 11:4.670584 12:-3.7866948 13:4.9339 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:333.07233 2:17.456263 3:5.9000797 4:-12.202875 5:5.371015 6:-3.1951532 7:2.2714915 8:-7.810885 9:-3.3227093 10:2.417196 11:4.670584 12:-3.7866948 13:4.9339 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:335.0039 2:16.021101 3:6.0488153 4:-10.535626 5:7.1493216 6:-5.4808493 7:0.2661581 8:-5.2569847 9:-3.0621471 10:2.044511 11:3.9195137 12:-5.243385 13:5.7168913 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:335.0039 2:16.021101 3:6.0488153 4:-10.535626 5:7.1493216 6:-5.4808493 7:0.2661581 8:-5.2569847 9:-3.0621471 10:2.044511 11:3.9195137 12:-5.243385 13:5.7168913 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:332.06055 2:15.214529 3:5.768935 4:-5.758285 5:8.645979 6:-7.6683745 7:-1.1252692 8:-5.26186 9:-1.3544182 10:1.7000896 11:1.5467113 12:-4.2823954 13:7.255359 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:332.06055 2:15.214529 3:5.768935 4:-5.758285 5:8.645979 6:-7.6683745 7:-1.1252692 8:-5.26186 9:-1.3544182 10:1.7000896 11:1.5467113 12:-4.2823954 13:7.255359 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:330.1291 2:13.405941 3:7.3941817 4:-2.9184628 5:8.495784 6:-9.180656 7:-1.41649 8:-4.6682878 9:1.0345657 10:-3.0515428 11:1.2915026 12:-1.9251745 13:5.2079825 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:330.1291 2:13.405941 3:7.3941817 4:-2.9184628 5:8.495784 6:-9.180656 7:-1.41649 8:-4.6682878 9:1.0345657 10:-3.0515428 11:1.2915026 12:-1.9251745 13:5.2079825 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:328.9702 2:11.073835 3:9.201215 4:0.21649814 5:8.195687 6:-9.112252 7:1.1824871 8:-3.7626612 9:0.030658025 10:-5.5697956 11:1.1354434 12:0.9499223 13:5.5464644 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:328.9702 2:11.073835 3:9.201215 4:0.21649814 5:8.195687 6:-9.112252 7:1.1824871 8:-3.7626612 9:0.030658025 10:-5.5697956 11:1.1354434 12:0.9499223 13:5.5464644 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:326.5055 2:8.07365 3:12.652781 4:3.9617028 5:6.290582 6:-10.025545 7:2.323287 8:-4.3735623 9:-0.29056105 10:-3.4349732 11:1.2564093 12:0.5327864 13:5.655631 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:326.5055 2:8.07365 3:12.652781 4:3.9617028 5:6.290582 6:-10.025545 7:2.323287 8:-4.3735623 9:-0.29056105 10:-3.4349732 11:1.2564093 12:0.5327864 13:5.655631 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:327.6337 2:6.3020983 3:14.454632 4:3.5740423 5:3.8274286 6:-8.538002 7:4.109445 8:-4.548578 9:-0.29068914 10:-3.3023791 11:2.1695862 12:0.1999881 13:5.272079 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:327.6337 2:6.3020983 3:14.454632 4:3.5740423 5:3.8274286 6:-8.538002 7:4.109445 8:-4.548578 9:-0.29068914 10:-3.3023791 11:2.1695862 12:0.1999881 13:5.272079 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:327.2836 2:5.315989 3:16.86279 4:3.8759706 5:2.8908894 6:-7.802388 7:3.7987764 8:-5.257949 9:0.57490194 10:-1.4982774 11:4.3645782 12:-1.2365466 13:2.029046 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:327.2836 2:5.315989 3:16.86279 4:3.8759706 5:2.8908894 6:-7.802388 7:3.7987764 8:-5.257949 9:0.57490194 10:-1.4982774 11:4.3645782 12:-1.2365466 13:2.029046 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:316.43918 2:6.641567 3:16.234415 4:6.1384296 5:5.8905835 6:-7.474099 7:3.7591975 8:-7.42641 9:1.9053185 10:-0.42152974 11:5.659604 12:-3.6400578 13:0.6395332 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
