2 1:262.1178 2:12.721626 3:0.62749565 4:0.6667809 5:8.977033 6:-2.220936 7:4.921054 8:-4.997912 9:2.4397612 10:-4.0925617 11:7.594004 12:-1.8348846 13:5.337466 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:258.835 2:12.974933 3:1.4962053 4:1.1202521 5:10.153387 6:-2.3414917 7:4.247959 8:-6.3000193 9:0.8630145 10:-3.385718 11:7.881515 12:-2.0084462 13:5.7465305 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:259.5392 2:12.812081 3:0.5187125 4:1.3312043 5:10.097202 6:-3.0667048 7:3.0862732 8:-2.2577887 9:5.6897345 10:-4.932582 11:4.4986076 12:-2.7025661 13:4.7959695 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:256.69894 2:11.363649 3:1.4694782 4:0.37586078 5:9.191917 6:-2.3855464 7:3.4720993 8:-3.462764 9:4.8409853 10:-4.3442698 11:3.6780505 12:-3.5949795 13:4.3847523 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:256.85364 2:4.847895 3:2.7802305 4:-1.288105 5:7.423549 6:-1.086369 7:4.8706555 8:-2.4800243 9:5.027793 10:-2.246929 11:4.1429424 12:-2.0251012 13:1.9469485 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:256.77542 2:4.629439 3:3.098896 4:-3.5991497 5:5.8179564 6:-0.56292856 7:5.227841 8:-2.003349 9:3.541901 10:-3.208885 11:4.748507 12:-2.4844422 13:0.9493257 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:248.17818 2:5.111512 3:0.9679591 4:-2.7753694 5:7.3141866 6:-2.3631306 7:3.039375 8:-2.6246958 9:2.797026 10:-4.3567257 11:3.2395425 12:-0.33948112 13:3.844024 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:254.73404 2:10.359539 3:4.451657 4:-2.6974692 5:4.5104523 6:-4.5382566 7:4.1070685 8:-3.3876266 9:3.405387 10:-3.9111342 11:3.9135058 12:-0.119635105 13:3.3628771 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:286.69672 2:29.166262 3:6.2070436 4:-6.228061 5:7.040537 6:-9.3090925 7:1.833699 8:-7.0130706 9:5.674273 10:-5.991928 11:4.0929933 12:-7.224235 13:4.6624546 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:297.37653 2:32.621655 3:3.9737024 4:-6.567553 5:8.392733 6:-10.962951 7:1.0905689 8:-6.869622 9:6.087795 10:-6.048073 11:4.709148 12:-8.582285 13:5.599949 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:303.3832 2:28.096226 3:2.9536967 4:-8.870875 5:6.7512646 6:-9.86569 7:-0.81893533 8:-6.519087 9:7.0786734 10:-4.5270534 11:3.2667818 12:-6.179172 13:5.9813166 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:299.70685 2:31.541868 3:1.6372824 4:-11.692522 5:5.8697815 6:-10.428144 7:-1.3694835 8:-6.8572345 9:7.913246 10:-5.010284 11:3.2268872 12:-6.9349933 13:6.9560313 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:297.40964 2:33.878857 3:3.9795742 4:-13.63263 5:5.5797634 6:-10.073397 7:-1.4834273 8:-7.484621 9:9.470825 10:-4.5982423 11:3.5365422 12:-7.638765 13:7.2636747 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:295.422 2:33.361103 3:4.40737 4:-12.768947 5:5.272705 6:-10.656183 7:-1.0848842 8:-6.251333 9:9.455227 10:-5.62753 11:3.0294442 12:-6.8921285 13:6.017758 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:299.58945 2:26.046791 3:5.9420114 4:-11.142981 5:4.0515904 6:-7.8312097 7:-0.66140336 8:-5.4204097 9:8.932128 10:-3.560833 11:2.607798 12:-6.4302487 13:5.428392 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:290.58368 2:29.949633 3:4.3483415 4:-11.432322 5:4.687646 6:-8.391717 7:-0.74422395 8:-4.8841147 9:9.911762 10:-4.5412774 11:4.4201417 12:-7.082086 13:5.6216884 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:290.38885 2:28.012356 3:5.1887093 4:-11.095792 5:3.5496056 6:-8.66434 7:-0.005897315 8:-5.947782 9:9.162247 10:-2.8324292 11:3.7141404 12:-5.666427 13:4.4466763 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:295.52264 2:25.712292 3:6.51435 4:-11.06306 5:3.0506215 6:-8.601233 7:-0.5135152 8:-5.964216 9:8.387484 10:-2.448987 11:4.0372677 12:-5.706288 13:4.7617126 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:289.49878 2:27.080223 3:6.5799255 4:-8.471482 5:3.9148855 6:-8.092451 7:-0.94927007 8:-7.484219 9:9.311264 10:-3.8590636 11:5.1183367 12:-4.5435634 13:5.560577 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:290.583 2:28.287676 3:5.2363486 4:-9.617653 5:4.770145 6:-7.967446 7:0.013680015 8:-6.4314504 9:9.661019 10:-3.7296174 11:4.283292 12:-5.449928 13:4.706431 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:291.59427 2:30.483917 3:5.5310187 4:-11.645888 5:4.538989 6:-8.005517 7:-0.55501026 8:-6.801522 9:10.227273 10:-4.296937 11:5.431192 12:-5.185357 13:4.817464 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:290.82004 2:29.389482 3:5.963118 4:-11.128491 5:4.6099744 6:-7.905805 7:-0.4773649 8:-5.9688497 9:9.206795 10:-4.5141377 11:5.574351 12:-5.4245567 13:4.2166734 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:293.51093 2:28.744991 3:4.436893 4:-9.289018 5:4.665439 6:-9.311656 7:-0.2177911 8:-4.911685 9:8.006134 10:-5.3315783 11:5.9338946 12:-4.0313134 13:3.427549 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:290.96912 2:28.042713 3:5.951658 4:-9.236862 5:4.5832715 6:-10.0307045 7:0.34910646 8:-3.540138 9:7.883183 10:-6.2270355 11:6.576662 12:-4.651004 13:3.211376 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:282.00748 2:24.936205 3:8.3575945 4:-6.084247 5:1.7894713 6:-10.188661 7:3.3098269 8:-0.77180165 9:6.6952133 10:-7.0966053 11:6.3822503 12:-4.129508 13:3.8456113 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:278.71936 2:22.692175 3:5.0343175 4:-5.65223 5:2.5061038 6:-8.419342 7:3.64031 8:-0.7995878 9:6.4777617 10:-7.435948 11:7.079324 12:-3.545445 13:5.9272237 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:271.2193 2:14.912209 3:2.1655285 4:-9.676908 5:-0.6714071 6:-7.1706986 7:3.4154227 8:-0.3602653 9:8.085653 10:-6.563151 11:4.6103134 12:0.69306767 13:5.60489 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:269.74854 2:13.798396 3:2.49467 4:-10.341844 5:-0.5508486 6:-4.8424764 7:3.5417054 8:-0.83643395 9:8.659433 10:-5.1370597 11:4.6359158 12:-0.6412863 13:2.6771126 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:273.48706 2:3.096953 3:9.81927 4:-6.680156 5:-2.970039 6:-4.3479843 7:1.137532 8:-2.3972077 9:8.470868 10:-3.7223675 11:2.7610219 12:-0.28289756 13:0.4031376 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:278.2296 2:-5.2801948 3:11.934267 4:-5.358732 5:-5.4740057 6:-3.365262 7:-0.5840893 8:-1.7844954 9:6.713039 10:-3.9039235 11:2.0323346 12:-0.95102775 13:-2.2147312 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:291.53537 2:-12.466886 3:14.351274 4:-2.7632794 5:-7.7549086 6:-2.9569077 7:-0.28289232 8:-2.705521 9:7.2628784 10:-1.6350383 11:0.044336397 12:-1.506564 13:-0.27760795 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:291.05252 2:-17.408733 3:13.166883 4:-3.7145536 5:-8.382996 6:-2.1518312 7:0.65996003 8:-0.69673973 9:6.5300813 10:-2.555121 11:-0.69456786 12:-1.4534785 13:-0.47054455 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:294.79492 2:-17.542728 3:13.567968 4:-1.1927682 5:-6.598454 6:-1.6099579 7:-0.460466 8:-2.8829563 9:3.9815829 10:-2.3404105 11:0.60533047 12:-1.3418082 13:0.8164958 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:292.52676 2:-18.968287 3:13.923824 4:0.7435188 5:-3.4152977 6:-2.3368106 7:0.8287093 8:-1.4123214 9:4.377086 10:-2.0842412 11:-0.048017282 12:0.08268157 13:0.5331064 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:286.4736 2:-20.577856 3:12.565907 4:2.5233202 5:-5.562528 6:-1.8758873 7:1.6443073 8:-1.7392927 9:4.2640405 10:-1.9866464 11:1.5992763 12:0.6586353 13:0.63215256 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:285.38 2:-21.96615 3:10.981188 4:0.70440316 5:-5.848105 6:-1.5105807 7:1.8217429 8:-2.8684242 9:6.4277616 10:0.16661127 11:2.928641 12:1.0897235 13:-0.7607605 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:285.33334 2:-23.914463 3:11.426303 4:0.3218781 5:-4.723521 6:-1.946172 7:2.944862 8:-0.5754444 9:5.2107835 10:-1.0497032 11:0.14127944 12:1.7222202 13:-1.4732069 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:282.4506 2:-22.859348 3:13.076366 4:0.97752714 5:-4.085037 6:-0.32896835 7:1.5306733 8:-0.7412858 9:4.308547 10:-1.1562879 11:2.7049892 12:3.6222823 13:-0.30555493 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:283.26154 2:-20.470871 3:15.339741 4:1.9769912 5:-6.97952 6:-3.746517 7:4.6156363 8:-5.036574 9:3.2210703 10:-0.004486047 11:-1.4547957 12:1.2540102 13:-0.3985964 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:284.63953 2:-22.43942 3:12.967626 4:2.5751348 5:-5.690526 6:-1.6326512 7:3.9382083 8:-4.79617 9:5.2347136 10:1.7935082 11:-0.25773507 12:0.74775404 13:0.5691714 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:285.12204 2:-22.82235 3:10.952256 4:1.9231844 5:-5.370223 6:-0.93772745 7:8.48151 8:0.06818119 9:3.2210321 10:2.06021 11:-0.6275957 12:-1.9114815 13:0.036614023 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:282.6675 2:-25.690779 3:9.62662 4:3.4922488 5:-5.3708224 6:-1.9357969 7:4.885883 8:-3.1653187 9:3.153454 10:2.2239728 11:-1.7624837 12:-1.3463695 13:1.8831553 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:278.23547 2:-24.225548 3:9.239796 4:3.9722648 5:-4.399845 6:-4.546523 7:5.3497353 8:-1.7192239 9:-0.29009464 10:1.0375721 11:-0.9229206 12:-0.13829023 13:5.012986 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:278.10565 2:-20.870132 3:10.532725 4:4.3113747 5:-4.2332144 6:-4.404455 7:5.2435927 8:-0.13324444 9:-0.21315503 10:0.9115156 11:1.8461082 12:-0.1940021 13:4.5081844 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:279.56647 2:-20.427294 3:9.155201 4:5.119593 5:-4.4020505 6:-7.4203463 7:5.823018 8:0.28805903 9:0.6951509 10:1.3616326 11:1.1265173 12:-2.2531617 13:2.5438778 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:275.24313 2:-21.455095 3:6.2882624 4:4.3108535 5:-2.3351297 6:-7.9035816 7:5.983369 8:-1.2358217 9:-1.7725517 10:-0.7060656 11:2.2124584 12:-1.4418981 13:2.2550874 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:271.94943 2:-18.733086 3:6.484 4:5.612201 5:-1.828402 6:-9.611783 7:5.5757365 8:-0.085506134 9:-1.114715 10:1.3570224 11:3.9296827 12:-3.3838096 13:2.3796756 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:269.66025 2:-18.408186 3:4.2838364 4:3.2841926 5:-1.714747 6:-8.3988085 7:5.279731 8:1.0056549 9:-0.24994147 10:-2.2102592 11:4.415099 12:-0.4309379 13:2.4743626 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:265.93927 2:-17.271069 3:3.3085446 4:2.6442587 5:-0.9765528 6:-6.6274424 7:3.8730013 8:0.020259265 9:-1.2636077 10:-1.922834 11:3.4122162 12:-2.3105104 13:1.5548191 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:264.29037 2:-17.044386 3:3.064834 4:2.6851077 5:-0.38353455 6:-6.8244042 7:6.28964 8:1.0374051 9:-1.1411628 10:-1.451724 11:3.485261 12:-1.58403 13:1.0910589 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:255.65898 2:-10.008971 3:4.4079237 4:3.1182916 5:-2.177643 6:-3.3788614 7:7.4348645 8:0.5312718 9:-0.7757344 10:-3.4962146 11:2.59257 12:-1.488897 13:1.1340438 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:253.23393 2:-9.723379 3:3.144251 4:1.0159097 5:-2.3393657 6:-6.221382 7:5.7933307 8:0.2476218 9:0.43763822 10:-0.22373836 11:4.136973 12:-1.5700532 13:1.8065071 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:251.27951 2:-4.9142065 3:6.069083 4:2.1517162 5:-1.8187356 6:-5.5060687 7:6.9190216 8:-1.4571798 9:-0.43938866 10:-0.5624311 11:2.8580394 12:-3.721609 13:0.62510294 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:250.25542 2:-4.2935557 3:4.576194 4:1.7961519 5:-2.6893296 6:-4.2179933 7:7.0627584 8:-2.3736928 9:0.3992849 10:-1.3200238 11:0.4800702 12:-3.7726648 13:1.8869022 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:258.89447 2:0.734538 3:9.368147 4:3.3513277 5:1.6939621 6:-1.6921861 7:8.29811 8:-2.3109612 9:-0.17485051 10:-2.0074146 11:0.97761583 12:-3.9795723 13:5.346514 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:266.83896 2:6.865809 3:12.230217 4:4.311772 5:4.1750607 6:-1.8166234 7:7.2508917 8:-2.7816353 9:1.8783239 10:-4.0161877 11:1.6923889 12:-4.5621505 13:4.007641 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:275.15872 2:12.870866 3:10.762005 4:2.765641 5:6.263457 6:-1.4780176 7:8.177966 8:-3.0806715 9:3.2569983 10:-3.9362807 11:2.1508744 12:-5.204483 13:4.9822683 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:273.649 2:12.952981 3:10.642691 4:2.2129142 5:6.3922796 6:-1.1053556 7:8.141895 8:-3.5189023 9:4.3383613 10:-3.8734918 11:0.041040365 12:-3.7920814 13:4.8633447 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:270.56998 2:13.98867 3:13.033777 4:2.5049462 5:5.3497972 6:-3.6599317 7:5.623557 8:-3.1866074 9:4.291127 10:-4.4190955 11:0.9030501 12:-5.707898 13:3.8148417 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:272.499 2:16.414852 3:13.026179 4:1.3727028 5:4.818904 6:-3.5549326 7:6.0205526 8:-4.06054 9:4.3613415 10:-5.296688 11:1.4159184 12:-6.0287046 13:3.173497 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:273.31537 2:18.363894 3:14.06728 4:-0.9205764 5:6.4203057 6:-3.4332185 7:3.7222192 8:-4.7988296 9:5.5039973 10:-5.811167 11:1.285635 12:-6.3708086 13:2.3615744 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:274.52917 2:19.877996 3:12.798082 4:-1.8418763 5:4.304364 6:-2.7908838 7:5.167928 8:-6.82343 9:4.690079 10:-5.7976046 11:-0.22090714 12:-5.749389 13:3.310366 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:275.89902 2:20.318201 3:12.545549 4:-0.41210824 5:4.3556366 6:-4.5739536 7:3.9701421 8:-5.6206183 9:5.582249 10:-7.1091976 11:0.008983006 12:-7.7072024 13:2.601233 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:277.73877 2:21.200752 3:12.094872 4:-1.6802257 5:4.266438 6:-4.858785 7:3.8071654 8:-4.85474 9:5.624761 10:-7.446237 11:-0.977593 12:-7.197622 13:2.8704371 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:279.70303 2:21.647251 3:11.5085125 4:-2.6216009 5:5.6809063 6:-4.6147885 7:3.6542354 8:-5.386116 9:4.506263 10:-6.737563 11:-0.020034855 12:-5.879169 13:2.5705369 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:275.56314 2:22.558142 3:11.52061 4:-2.0769422 5:4.8240967 6:-3.4934788 7:3.2501185 8:-6.2748833 9:5.437621 10:-7.2822213 11:0.5051056 12:-6.32234 13:3.4987411 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
