2 1:333.38547 2:15.37511 3:0.82280695 4:-9.08771 5:5.797221 6:-7.068229 7:0.70981765 8:-6.401232 9:2.2230704 10:4.749645 11:4.240023 12:-6.9297223 13:6.3191957 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:333.38547 2:15.37511 3:0.82280695 4:-9.08771 5:5.797221 6:-7.068229 7:0.70981765 8:-6.401232 9:2.2230704 10:4.749645 11:4.240023 12:-6.9297223 13:6.3191957 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:334.38052 2:13.177547 3:0.054164935 4:-6.667481 5:8.418216 6:-8.454837 7:-2.0500262 8:-6.089471 9:2.769446 10:4.162601 11:3.9162886 12:-8.04466 13:7.1437387 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:334.38052 2:13.177547 3:0.054164935 4:-6.667481 5:8.418216 6:-8.454837 7:-2.0500262 8:-6.089471 9:2.769446 10:4.162601 11:3.9162886 12:-8.04466 13:7.1437387 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:332.12137 2:11.068286 3:0.61193323 4:-4.7327085 5:9.576349 6:-9.345579 7:-2.3500788 8:-4.6214814 9:2.6644204 10:-0.35684934 11:2.623175 12:-4.3448563 13:5.7934766 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:332.12137 2:11.068286 3:0.61193323 4:-4.7327085 5:9.576349 6:-9.345579 7:-2.3500788 8:-4.6214814 9:2.6644204 10:-0.35684934 11:2.623175 12:-4.3448563 13:5.7934766 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:331.993 2:10.511509 3:3.668944 4:-1.1626658 5:8.532198 6:-11.556892 7:-0.06701258 8:-2.2763584 9:3.0830057 10:-1.4288756 11:2.1765287 12:-2.101692 13:4.706933 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:331.993 2:10.511509 3:3.668944 4:-1.1626658 5:8.532198 6:-11.556892 7:-0.06701258 8:-2.2763584 9:3.0830057 10:-1.4288756 11:2.1765287 12:-2.101692 13:4.706933 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:332.20935 2:8.733113 3:5.3352623 4:-0.6591937 5:8.071048 6:-9.611097 7:2.1457307 8:-2.6080334 9:0.37013438 10:-2.5898576 11:2.151284 12:-1.4820812 13:3.5840716 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:332.20935 2:8.733113 3:5.3352623 4:-0.6591937 5:8.071048 6:-9.611097 7:2.1457307 8:-2.6080334 9:0.37013438 10:-2.5898576 11:2.151284 12:-1.4820812 13:3.5840716 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:327.62735 2:6.579718 3:8.80548 4:1.571549 5:6.4901004 6:-10.41169 7:1.4432546 8:-3.629868 9:1.1325006 10:-1.8466351 11:3.4056716 12:-1.0570705 13:2.0400805 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:327.62735 2:6.579718 3:8.80548 4:1.571549 5:6.4901004 6:-10.41169 7:1.4432546 8:-3.629868 9:1.1325006 10:-1.8466351 11:3.4056716 12:-1.0570705 13:2.0400805 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:320.10434 2:8.457256 3:10.441387 4:2.3093314 5:6.8884134 6:-10.168964 7:2.8182728 8:-4.620411 9:1.8026841 10:-2.2493236 11:3.987345 12:-0.041052036 13:1.9242353 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:320.10434 2:8.457256 3:10.441387 4:2.3093314 5:6.8884134 6:-10.168964 7:2.8182728 8:-4.620411 9:1.8026841 10:-2.2493236 11:3.987345 12:-0.041052036 13:1.9242353 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:308.2071 2:11.342623 3:12.390469 4:0.29083797 5:6.6001124 6:-11.038226 7:4.4966397 8:-2.977343 9:1.7853699 10:-1.5333734 11:5.68488 12:-1.1914879 13:0.30037558 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:308.2071 2:11.342623 3:12.390469 4:0.29083797 5:6.6001124 6:-11.038226 7:4.4966397 8:-2.977343 9:1.7853699 10:-1.5333734 11:5.68488 12:-1.1914879 13:0.30037558 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:287.11975 2:11.764104 3:9.208648 4:-0.40902215 5:6.714115 6:-8.852907 7:7.197304 8:-4.5555077 9:6.080679 10:-0.6360846 11:6.064165 12:-0.08918434 13:2.714435 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:287.11975 2:11.764104 3:9.208648 4:-0.40902215 5:6.714115 6:-8.852907 7:7.197304 8:-4.5555077 9:6.080679 10:-0.6360846 11:6.064165 12:-0.08918434 13:2.714435 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:274.0935 2:12.28257 3:8.030948 4:-2.3031387 5:8.316603 6:-8.367607 7:4.375374 8:-2.147924 9:3.7863743 10:-2.0248766 11:7.1898518 12:-1.3976624 13:4.4100566 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:274.0935 2:12.28257 3:8.030948 4:-2.3031387 5:8.316603 6:-8.367607 7:4.375374 8:-2.147924 9:3.7863743 10:-2.0248766 11:7.1898518 12:-1.3976624 13:4.4100566 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:271.82098 2:2.884626 3:7.3722806 4:-2.29176 5:3.4001021 6:-7.68557 7:3.166842 8:-6.167671 9:1.9156858 10:-1.5708593 11:4.0151196 12:-2.1177704 13:1.5808802 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:271.82098 2:2.884626 3:7.3722806 4:-2.29176 5:3.4001021 6:-7.68557 7:3.166842 8:-6.167671 9:1.9156858 10:-1.5708593 11:4.0151196 12:-2.1177704 13:1.5808802 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:275.03336 2:0.9717217 3:11.233376 4:0.045818117 5:0.08266004 6:-5.151297 7:2.5702636 8:-5.3727818 9:5.1162486 10:-1.0858396 11:6.9212427 12:-0.8885212 13:0.8366862 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:275.03336 2:0.9717217 3:11.233376 4:0.045818117 5:0.08266004 6:-5.151297 7:2.5702636 8:-5.3727818 9:5.1162486 10:-1.0858396 11:6.9212427 12:-0.8885212 13:0.8366862 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:269.42706 2:-1.9051576 3:13.97043 4:-2.7040346 5:1.3477408 6:-4.462189 7:-0.60942435 8:-4.34381 9:4.345225 10:-1.6605166 11:5.0269704 12:1.0790199 13:1.6399745 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:269.42706 2:-1.9051576 3:13.97043 4:-2.7040346 5:1.3477408 6:-4.462189 7:-0.60942435 8:-4.34381 9:4.345225 10:-1.6605166 11:5.0269704 12:1.0790199 13:1.6399745 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:264.88202 2:-5.984242 3:5.9085474 4:-3.186371 5:-0.23955727 6:-4.9840493 7:1.7093062 8:-4.966798 9:2.3340092 10:-4.3917627 11:4.6828423 12:3.9799602 13:2.1665144 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:264.88202 2:-5.984242 3:5.9085474 4:-3.186371 5:-0.23955727 6:-4.9840493 7:1.7093062 8:-4.966798 9:2.3340092 10:-4.3917627 11:4.6828423 12:3.9799602 13:2.1665144 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:269.03708 2:-8.795613 3:5.787878 4:0.18768069 5:-2.84859 6:-3.8533428 7:4.184798 8:-4.621164 9:6.643667 10:-2.1691737 11:3.52462 12:2.6061444 13:0.42406097 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:269.03708 2:-8.795613 3:5.787878 4:0.18768069 5:-2.84859 6:-3.8533428 7:4.184798 8:-4.621164 9:6.643667 10:-2.1691737 11:3.52462 12:2.6061444 13:0.42406097 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:267.0445 2:-1.1714987 3:11.032586 4:-0.76972437 5:0.47850356 6:-8.140015 7:2.6669402 8:-4.5975227 9:4.2263474 10:-1.6149373 11:4.7934847 12:2.3557003 13:-0.4674 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:267.0445 2:-1.1714987 3:11.032586 4:-0.76972437 5:0.47850356 6:-8.140015 7:2.6669402 8:-4.5975227 9:4.2263474 10:-1.6149373 11:4.7934847 12:2.3557003 13:-0.4674 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:251.77238 2:-5.070646 3:8.587994 4:2.202831 5:-1.5654529 6:-4.7187552 7:2.3934765 8:-2.4642508 9:8.589569 10:-2.4132876 11:6.819617 12:-0.09308113 13:-1.9203076 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:251.77238 2:-5.070646 3:8.587994 4:2.202831 5:-1.5654529 6:-4.7187552 7:2.3934765 8:-2.4642508 9:8.589569 10:-2.4132876 11:6.819617 12:-0.09308113 13:-1.9203076 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:250.92734 2:-0.6377952 3:8.675157 4:-0.36855546 5:-0.41246897 6:-4.949083 7:4.3853154 8:-5.4979424 9:4.4971113 10:-2.8769333 11:3.0733242 12:-0.23018715 13:-1.9974984 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:250.92734 2:-0.6377952 3:8.675157 4:-0.36855546 5:-0.41246897 6:-4.949083 7:4.3853154 8:-5.4979424 9:4.4971113 10:-2.8769333 11:3.0733242 12:-0.23018715 13:-1.9974984 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:248.86325 2:3.209059 3:13.914787 4:0.3538952 5:1.7181181 6:-4.551894 7:4.6044226 8:-3.5663955 9:3.8301497 10:-5.8124075 11:3.5896943 12:-0.18901137 13:1.7863021 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:248.86325 2:3.209059 3:13.914787 4:0.3538952 5:1.7181181 6:-4.551894 7:4.6044226 8:-3.5663955 9:3.8301497 10:-5.8124075 11:3.5896943 12:-0.18901137 13:1.7863021 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:278.68582 2:12.395315 3:12.950989 4:4.9428287 5:7.5820317 6:-7.6574125 7:5.1180425 8:-6.1343856 9:5.4551644 10:-3.7469695 11:3.220558 12:-1.884351 13:1.9124109 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:278.68582 2:12.395315 3:12.950989 4:4.9428287 5:7.5820317 6:-7.6574125 7:5.1180425 8:-6.1343856 9:5.4551644 10:-3.7469695 11:3.220558 12:-1.884351 13:1.9124109 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:310.63632 2:11.414077 3:11.814564 4:5.1283636 5:7.344251 6:-10.454163 7:3.7964373 8:-5.952934 9:4.9360175 10:-5.5820527 11:1.6846912 12:-1.9520395 13:-0.12839581 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:310.63632 2:11.414077 3:11.814564 4:5.1283636 5:7.344251 6:-10.454163 7:3.7964373 8:-5.952934 9:4.9360175 10:-5.5820527 11:1.6846912 12:-1.9520395 13:-0.12839581 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:321.29297 2:5.209541 3:12.397736 4:4.5410047 5:6.6699014 6:-9.166387 7:3.0635462 8:-4.8952355 9:3.9110875 10:-4.671729 11:1.3954607 12:1.5362566 13:-0.47320276 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:321.29297 2:5.209541 3:12.397736 4:4.5410047 5:6.6699014 6:-9.166387 7:3.0635462 8:-4.8952355 9:3.9110875 10:-4.671729 11:1.3954607 12:1.5362566 13:-0.47320276 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:322.86966 2:3.6770997 3:11.396324 4:4.1830363 5:7.957674 6:-8.642932 7:3.0300674 8:-4.581247 9:3.2215126 10:-5.965536 11:1.5409174 12:2.78565 13:-0.7839384 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:322.86966 2:3.6770997 3:11.396324 4:4.1830363 5:7.957674 6:-8.642932 7:3.0300674 8:-4.581247 9:3.2215126 10:-5.965536 11:1.5409174 12:2.78565 13:-0.7839384 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:316.0259 2:4.018636 3:11.007526 4:3.6674056 5:8.522814 6:-8.473587 7:2.4448502 8:-5.2631245 9:5.4948125 10:-6.204119 11:-0.5192457 12:4.5915303 13:0.7182604 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:316.0259 2:4.018636 3:11.007526 4:3.6674056 5:8.522814 6:-8.473587 7:2.4448502 8:-5.2631245 9:5.4948125 10:-6.204119 11:-0.5192457 12:4.5915303 13:0.7182604 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:308.66083 2:4.21513 3:10.43253 4:4.445517 5:10.717065 6:-10.649949 7:1.4084333 8:-4.1151204 9:5.865781 10:-6.4130287 11:-0.4892493 12:3.4302585 13:1.3362441 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:308.66083 2:4.21513 3:10.43253 4:4.445517 5:10.717065 6:-10.649949 7:1.4084333 8:-4.1151204 9:5.865781 10:-6.4130287 11:-0.4892493 12:3.4302585 13:1.3362441 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:297.81042 2:6.955375 3:10.299182 4:3.21115 5:10.9855995 6:-7.8925185 7:1.9675481 8:-5.59262 9:6.7718263 10:-5.810655 11:0.8917689 12:2.0444927 13:3.0292928 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:297.81042 2:6.955375 3:10.299182 4:3.21115 5:10.9855995 6:-7.8925185 7:1.9675481 8:-5.59262 9:6.7718263 10:-5.810655 11:0.8917689 12:2.0444927 13:3.0292928 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:286.5869 2:7.095325 3:10.928686 4:2.6805453 5:10.998845 6:-8.725986 7:1.145664 8:-5.634956 9:7.2623415 10:-4.2130523 11:0.8618454 12:2.0149412 13:2.9097471 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:286.5869 2:7.095325 3:10.928686 4:2.6805453 5:10.998845 6:-8.725986 7:1.145664 8:-5.634956 9:7.2623415 10:-4.2130523 11:0.8618454 12:2.0149412 13:2.9097471 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:275.10815 2:5.907382 3:9.09465 4:1.4183925 5:14.696666 6:-6.580846 7:0.7782995 8:-6.512727 9:6.996585 10:-4.0601544 11:1.7266972 12:2.093939 13:2.423361 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:275.10815 2:5.907382 3:9.09465 4:1.4183925 5:14.696666 6:-6.580846 7:0.7782995 8:-6.512727 9:6.996585 10:-4.0601544 11:1.7266972 12:2.093939 13:2.423361 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:273.9903 2:7.916462 3:12.26304 4:1.2643479 5:14.540709 6:-4.453668 7:0.13700129 8:-7.7776237 9:5.262953 10:-4.052212 11:1.4106767 12:0.43806463 13:5.145409 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:273.9903 2:7.916462 3:12.26304 4:1.2643479 5:14.540709 6:-4.453668 7:0.13700129 8:-7.7776237 9:5.262953 10:-4.052212 11:1.4106767 12:0.43806463 13:5.145409 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:280.8898 2:9.756012 3:14.14875 4:-2.7009785 5:12.300171 6:-4.5176716 7:0.22616324 8:-7.677562 9:6.3054824 10:-2.0941439 11:1.9355999 12:0.2274338 13:2.2575276 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:280.8898 2:9.756012 3:14.14875 4:-2.7009785 5:12.300171 6:-4.5176716 7:0.22616324 8:-7.677562 9:6.3054824 10:-2.0941439 11:1.9355999 12:0.2274338 13:2.2575276 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:283.4376 2:13.441554 3:11.4563265 4:-1.0673652 5:12.126944 6:-4.2181525 7:1.0896834 8:-8.577935 9:7.2032437 10:-3.2476153 11:1.5431893 12:0.59954774 13:2.6427374 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:283.4376 2:13.441554 3:11.4563265 4:-1.0673652 5:12.126944 6:-4.2181525 7:1.0896834 8:-8.577935 9:7.2032437 10:-3.2476153 11:1.5431893 12:0.59954774 13:2.6427374 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:284.10886 2:16.173119 3:8.850651 4:0.3749345 5:9.2023325 6:-4.2251754 7:0.96541876 8:-9.660351 9:9.545491 10:-3.7611926 11:3.461775 12:-2.8718648 13:6.053396 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:284.10886 2:16.173119 3:8.850651 4:0.3749345 5:9.2023325 6:-4.2251754 7:0.96541876 8:-9.660351 9:9.545491 10:-3.7611926 11:3.461775 12:-2.8718648 13:6.053396 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:275.62146 2:17.002121 3:7.870548 4:2.074446 5:10.17585 6:-3.584858 7:4.4354544 8:-10.46515 9:6.488402 10:-3.09583 11:4.4708934 12:-5.7174296 13:6.032495 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:275.62146 2:17.002121 3:7.870548 4:2.074446 5:10.17585 6:-3.584858 7:4.4354544 8:-10.46515 9:6.488402 10:-3.09583 11:4.4708934 12:-5.7174296 13:6.032495 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
