2 1:347.32513 2:4.3678713 3:10.212065 4:-0.22838737 5:1.9065722 6:-6.599623 7:2.763765 8:-4.538335 9:1.4597055 10:0.17714295 11:0.63730097 12:-2.7249053 13:1.4865818 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:345.34207 2:2.71978 3:13.302432 4:1.7461827 5:-0.2033844 6:-6.2449155 7:3.564047 8:-5.62901 9:0.28750986 10:0.45221496 11:1.6359285 12:-3.4576347 13:1.2488247 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:345.34207 2:2.71978 3:13.302432 4:1.7461827 5:-0.2033844 6:-6.2449155 7:3.564047 8:-5.62901 9:0.28750986 10:0.45221496 11:1.6359285 12:-3.4576347 13:1.2488247 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:341.58005 2:3.2132082 3:14.79275 4:2.8667665 5:-0.07247784 6:-6.2789607 7:2.7290428 8:-5.9452477 9:0.73059916 10:-1.0666556 11:2.1761212 12:-2.274061 13:0.70232123 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:341.58005 2:3.2132082 3:14.79275 4:2.8667665 5:-0.07247784 6:-6.2789607 7:2.7290428 8:-5.9452477 9:0.73059916 10:-1.0666556 11:2.1761212 12:-2.274061 13:0.70232123 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:337.95575 2:3.5501502 3:16.009111 4:4.434665 5:0.40160927 6:-6.8711114 7:2.4793046 8:-5.8770156 9:-0.44130626 10:-1.2071686 11:2.7896705 12:-2.559046 13:1.1941665 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:337.95575 2:3.5501502 3:16.009111 4:4.434665 5:0.40160927 6:-6.8711114 7:2.4793046 8:-5.8770156 9:-0.44130626 10:-1.2071686 11:2.7896705 12:-2.559046 13:1.1941665 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:332.76166 2:3.7709646 3:17.485916 4:5.898235 5:0.1261794 6:-6.7103977 7:3.015704 8:-6.832152 9:-1.653076 10:-0.884837 11:3.4287667 12:-2.8006773 13:1.5634383 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:332.76166 2:3.7709646 3:17.485916 4:5.898235 5:0.1261794 6:-6.7103977 7:3.015704 8:-6.832152 9:-1.653076 10:-0.884837 11:3.4287667 12:-2.8006773 13:1.5634383 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:327.07614 2:5.569167 3:17.13291 4:7.936034 5:1.0063967 6:-7.6445756 7:3.8257697 8:-6.5238266 9:-1.8697208 10:-2.8709207 11:2.5679696 12:-1.0997913 13:2.609208 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:327.07614 2:5.569167 3:17.13291 4:7.936034 5:1.0063967 6:-7.6445756 7:3.8257697 8:-6.5238266 9:-1.8697208 10:-2.8709207 11:2.5679696 12:-1.0997913 13:2.609208 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:324.00824 2:7.069368 3:15.369756 4:8.009954 5:3.3956425 6:-8.101097 7:4.503703 8:-7.147354 9:-3.1897495 10:-1.4299301 11:2.4658306 12:-2.0546024 13:3.4597406 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:324.00824 2:7.069368 3:15.369756 4:8.009954 5:3.3956425 6:-8.101097 7:4.503703 8:-7.147354 9:-3.1897495 10:-1.4299301 11:2.4658306 12:-2.0546024 13:3.4597406 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:313.9976 2:11.451479 3:12.415985 4:7.8059945 5:6.390356 6:-10.897804 7:5.2952113 8:-5.867853 9:-3.0577185 10:-1.920062 11:3.2888374 12:-0.5792216 13:4.756462 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:313.9976 2:11.451479 3:12.415985 4:7.8059945 5:6.390356 6:-10.897804 7:5.2952113 8:-5.867853 9:-3.0577185 10:-1.920062 11:3.2888374 12:-0.5792216 13:4.756462 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:297.211 2:16.563354 3:10.911425 4:4.530884 5:11.636459 6:-8.623626 7:5.321615 8:-7.8836617 9:-0.69762826 10:-1.6055197 11:4.2689934 12:-1.9200947 13:5.489332 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:297.211 2:16.563354 3:10.911425 4:4.530884 5:11.636459 6:-8.623626 7:5.321615 8:-7.8836617 9:-0.69762826 10:-1.6055197 11:4.2689934 12:-1.9200947 13:5.489332 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:283.79926 2:17.785723 3:12.920068 4:4.330756 5:10.559821 6:-6.268023 7:4.897729 8:-7.66732 9:2.7836747 10:-1.8725924 11:3.1261024 12:-3.5283058 13:6.401534 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:283.79926 2:17.785723 3:12.920068 4:4.330756 5:10.559821 6:-6.268023 7:4.897729 8:-7.66732 9:2.7836747 10:-1.8725924 11:3.1261024 12:-3.5283058 13:6.401534 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:273.5679 2:17.941225 3:12.78281 4:8.454528 5:9.345689 6:-9.411694 7:6.3526154 8:-8.707554 9:4.586981 10:-0.80321485 11:4.494586 12:-6.7108355 13:3.505508 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:273.5679 2:17.941225 3:12.78281 4:8.454528 5:9.345689 6:-9.411694 7:6.3526154 8:-8.707554 9:4.586981 10:-0.80321485 11:4.494586 12:-6.7108355 13:3.505508 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:264.28094 2:19.112581 3:13.033022 4:5.0295405 5:10.549783 6:-4.574247 7:5.704142 8:-8.805912 9:4.135231 10:-1.5302849 11:5.240401 12:-5.657528 13:5.478903 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:264.28094 2:19.112581 3:13.033022 4:5.0295405 5:10.549783 6:-4.574247 7:5.704142 8:-8.805912 9:4.135231 10:-1.5302849 11:5.240401 12:-5.657528 13:5.478903 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:253.11688 2:16.896217 3:14.624509 4:6.845176 5:13.584402 6:-3.506318 7:4.9262233 8:-9.000616 9:2.4257746 10:-1.4740936 11:8.495177 12:-5.831537 13:4.58901 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:253.11688 2:16.896217 3:14.624509 4:6.845176 5:13.584402 6:-3.506318 7:4.9262233 8:-9.000616 9:2.4257746 10:-1.4740936 11:8.495177 12:-5.831537 13:4.58901 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:249.74405 2:14.479243 3:15.198887 4:5.54536 5:10.224645 6:-2.5651202 7:7.213789 8:-6.8332195 9:5.29337 10:-2.34189 11:5.8751755 12:-5.2520947 13:5.3476014 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:249.74405 2:14.479243 3:15.198887 4:5.54536 5:10.224645 6:-2.5651202 7:7.213789 8:-6.8332195 9:5.29337 10:-2.34189 11:5.8751755 12:-5.2520947 13:5.3476014 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:263.31177 2:6.6513896 3:5.445183 4:5.3805094 5:13.239957 6:-1.2348359 7:8.883338 8:-7.048206 9:1.6249192 10:3.358005 11:5.2611866 12:-4.08197 13:2.0214462 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:263.31177 2:6.6513896 3:5.445183 4:5.3805094 5:13.239957 6:-1.2348359 7:8.883338 8:-7.048206 9:1.6249192 10:3.358005 11:5.2611866 12:-4.08197 13:2.0214462 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:250.39038 2:14.451655 3:10.474992 4:1.3071692 5:8.390905 6:-1.3291825 7:7.390393 8:-8.71485 9:3.265888 10:-0.97814846 11:4.3907495 12:-7.16289 13:6.260989 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:250.39038 2:14.451655 3:10.474992 4:1.3071692 5:8.390905 6:-1.3291825 7:7.390393 8:-8.71485 9:3.265888 10:-0.97814846 11:4.3907495 12:-7.16289 13:6.260989 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:265.1657 2:20.62229 3:11.579084 4:-5.0809593 5:6.516839 6:-2.6952472 7:6.436042 8:-8.331109 9:3.386014 10:-3.5292778 11:4.859872 12:-3.4091349 13:5.108766 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:265.1657 2:20.62229 3:11.579084 4:-5.0809593 5:6.516839 6:-2.6952472 7:6.436042 8:-8.331109 9:3.386014 10:-3.5292778 11:4.859872 12:-3.4091349 13:5.108766 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:300.85733 2:29.99269 3:11.273571 4:-11.833457 5:4.886301 6:-3.1518297 7:6.305232 8:-8.574281 9:1.3088721 10:-2.766634 11:6.1922765 12:-4.031846 13:6.379863 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:300.85733 2:29.99269 3:11.273571 4:-11.833457 5:4.886301 6:-3.1518297 7:6.305232 8:-8.574281 9:1.3088721 10:-2.766634 11:6.1922765 12:-4.031846 13:6.379863 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:312.94937 2:27.400509 3:14.252531 4:-14.746124 5:2.727665 6:-2.5924191 7:6.065842 8:-9.432957 9:-1.0645033 10:-0.12483448 11:4.518524 12:-1.1126163 13:4.886346 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:312.94937 2:27.400509 3:14.252531 4:-14.746124 5:2.727665 6:-2.5924191 7:6.065842 8:-9.432957 9:-1.0645033 10:-0.12483448 11:4.518524 12:-1.1126163 13:4.886346 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:321.205 2:23.833132 3:11.558293 4:-13.132858 5:-0.4892876 6:-3.8340008 7:5.2150908 8:-8.295198 9:0.5469975 10:-2.0790956 11:3.0901792 12:-2.0191674 13:5.5894456 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:321.205 2:23.833132 3:11.558293 4:-13.132858 5:-0.4892876 6:-3.8340008 7:5.2150908 8:-8.295198 9:0.5469975 10:-2.0790956 11:3.0901792 12:-2.0191674 13:5.5894456 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:319.6163 2:22.955387 3:14.210413 4:-13.616755 5:-1.8368587 6:-3.9122624 7:5.2684927 8:-7.476814 9:1.567242 10:-1.2723833 11:1.6903281 12:-1.8486415 13:4.9595194 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:319.6163 2:22.955387 3:14.210413 4:-13.616755 5:-1.8368587 6:-3.9122624 7:5.2684927 8:-7.476814 9:1.567242 10:-1.2723833 11:1.6903281 12:-1.8486415 13:4.9595194 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:320.99542 2:23.293236 3:13.58597 4:-14.330459 5:-2.5847552 6:-3.595898 7:5.4782424 8:-7.5479193 9:2.269943 10:-1.8139263 11:1.8145833 12:-1.568955 13:4.672008 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:320.99542 2:23.293236 3:13.58597 4:-14.330459 5:-2.5847552 6:-3.595898 7:5.4782424 8:-7.5479193 9:2.269943 10:-1.8139263 11:1.8145833 12:-1.568955 13:4.672008 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:322.04907 2:22.14739 3:14.513797 4:-15.00239 5:-2.0316262 6:-3.402372 7:4.7503214 8:-7.201238 9:2.0304158 10:-1.7036957 11:2.2352726 12:-1.065725 13:3.8961127 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:322.04907 2:22.14739 3:14.513797 4:-15.00239 5:-2.0316262 6:-3.402372 7:4.7503214 8:-7.201238 9:2.0304158 10:-1.7036957 11:2.2352726 12:-1.065725 13:3.8961127 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:322.32166 2:22.519331 3:13.470104 4:-14.884346 5:-2.4162037 6:-3.5431418 7:5.2348547 8:-6.913811 9:2.0070076 10:-1.7352409 11:2.272815 12:-1.4550817 13:4.304068 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:322.32166 2:22.519331 3:13.470104 4:-14.884346 5:-2.4162037 6:-3.5431418 7:5.2348547 8:-6.913811 9:2.0070076 10:-1.7352409 11:2.272815 12:-1.4550817 13:4.304068 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:323.1904 2:22.06345 3:13.661563 4:-15.841457 5:-1.6873988 6:-2.5031157 7:5.152703 8:-7.4273667 9:1.1214281 10:-0.8703391 11:2.1126761 12:-0.59440356 13:3.7473936 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:323.1904 2:22.06345 3:13.661563 4:-15.841457 5:-1.6873988 6:-2.5031157 7:5.152703 8:-7.4273667 9:1.1214281 10:-0.8703391 11:2.1126761 12:-0.59440356 13:3.7473936 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:323.7872 2:21.948227 3:11.900944 4:-14.541046 5:-1.1064864 6:-2.9827955 7:5.5852942 8:-7.8730373 9:0.78611654 10:-0.45259872 11:2.6491807 12:-0.99870974 13:4.1840105 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:323.7872 2:21.948227 3:11.900944 4:-14.541046 5:-1.1064864 6:-2.9827955 7:5.5852942 8:-7.8730373 9:0.78611654 10:-0.45259872 11:2.6491807 12:-0.99870974 13:4.1840105 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:325.74255 2:20.623983 3:11.033055 4:-14.370538 5:0.69846076 6:-3.8005931 7:5.6103272 8:-8.583886 9:-0.60282063 10:1.2951052 11:2.7733386 12:-1.1247408 13:3.6212518 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:325.74255 2:20.623983 3:11.033055 4:-14.370538 5:0.69846076 6:-3.8005931 7:5.6103272 8:-8.583886 9:-0.60282063 10:1.2951052 11:2.7733386 12:-1.1247408 13:3.6212518 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:326.912 2:20.040842 3:9.188851 4:-13.362035 5:2.8109028 6:-3.3195894 7:3.964932 8:-8.957058 9:-0.78005993 10:2.3550596 11:4.358032 12:-3.2601218 13:4.215536 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:326.912 2:20.040842 3:9.188851 4:-13.362035 5:2.8109028 6:-3.3195894 7:3.964932 8:-8.957058 9:-0.78005993 10:2.3550596 11:4.358032 12:-3.2601218 13:4.215536 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:330.59372 2:17.85581 3:6.8768783 4:-11.938936 5:5.634353 6:-4.1953316 7:1.7292682 8:-8.884364 9:-0.44681716 10:3.1007097 11:5.2079506 12:-4.940142 13:4.5291843 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:330.59372 2:17.85581 3:6.8768783 4:-11.938936 5:5.634353 6:-4.1953316 7:1.7292682 8:-8.884364 9:-0.44681716 10:3.1007097 11:5.2079506 12:-4.940142 13:4.5291843 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:328.67322 2:17.318892 3:7.7482295 4:-8.877325 5:6.6935163 6:-5.149968 7:0.43299747 8:-9.002861 9:1.2228031 10:2.6851473 11:3.6367261 12:-4.954891 13:4.746148 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:328.67322 2:17.318892 3:7.7482295 4:-8.877325 5:6.6935163 6:-5.149968 7:0.43299747 8:-9.002861 9:1.2228031 10:2.6851473 11:3.6367261 12:-4.954891 13:4.746148 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:329.97455 2:15.872015 3:7.661881 4:-7.0839 5:8.294127 6:-6.8809195 7:-0.7940384 8:-7.4545083 9:3.7837458 10:0.08590707 11:1.1717983 12:-2.8711407 13:4.5676417 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:329.97455 2:15.872015 3:7.661881 4:-7.0839 5:8.294127 6:-6.8809195 7:-0.7940384 8:-7.4545083 9:3.7837458 10:0.08590707 11:1.1717983 12:-2.8711407 13:4.5676417 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:327.3679 2:13.9824505 3:10.034407 4:-3.5720036 5:7.3398733 6:-8.972147 7:0.12963021 8:-6.5143824 9:3.7191424 10:-1.871498 11:-0.5284595 12:-0.96328044 13:4.7828116 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:327.3679 2:13.9824505 3:10.034407 4:-3.5720036 5:7.3398733 6:-8.972147 7:0.12963021 8:-6.5143824 9:3.7191424 10:-1.871498 11:-0.5284595 12:-0.96328044 13:4.7828116 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:325.22748 2:10.654207 3:12.163272 4:0.6014207 5:6.3812156 6:-8.505319 7:0.63005614 8:-6.844896 9:4.056528 10:-2.340425 11:-1.8129284 12:1.1561095 13:5.379263 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:325.22748 2:10.654207 3:12.163272 4:0.6014207 5:6.3812156 6:-8.505319 7:0.63005614 8:-6.844896 9:4.056528 10:-2.340425 11:-1.8129284 12:1.1561095 13:5.379263 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:328.5595 2:7.5946093 3:12.770115 4:2.4751906 5:3.470181 6:-8.010825 7:2.5285347 8:-7.5918007 9:1.7898852 10:-0.28772283 11:0.049313292 12:0.622786 13:4.9317155 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
