2 1:332.3147 2:20.378563 3:3.9252117 4:-11.00667 5:4.8446593 6:-4.970352 7:1.4728423 8:-6.14417 9:-1.0223705 10:2.4030914 11:4.8706646 12:-6.662359 13:5.937281 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:335.27402 2:17.511099 3:3.0748382 4:-8.551019 5:7.25069 6:-6.098442 7:-0.8477113 8:-4.5248585 9:-0.74112093 10:2.4021246 11:3.8193917 12:-7.245494 13:7.0754313 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:335.27402 2:17.511099 3:3.0748382 4:-8.551019 5:7.25069 6:-6.098442 7:-0.8477113 8:-4.5248585 9:-0.74112093 10:2.4021246 11:3.8193917 12:-7.245494 13:7.0754313 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:333.76013 2:16.881771 3:3.97584 4:-6.2775564 5:8.238647 6:-7.701063 7:-1.6665341 8:-4.0043616 9:-0.40188006 10:0.49670893 11:4.092233 12:-5.8288565 13:7.1800995 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:333.76013 2:16.881771 3:3.97584 4:-6.2775564 5:8.238647 6:-7.701063 7:-1.6665341 8:-4.0043616 9:-0.40188006 10:0.49670893 11:4.092233 12:-5.8288565 13:7.1800995 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:330.47467 2:15.574448 3:6.5410776 4:-3.5806243 5:8.202401 6:-8.826015 7:-2.2715156 8:-2.9959028 9:1.1632376 10:-2.667609 11:2.8236964 12:-3.4899726 13:6.113046 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:330.47467 2:15.574448 3:6.5410776 4:-3.5806243 5:8.202401 6:-8.826015 7:-2.2715156 8:-2.9959028 9:1.1632376 10:-2.667609 11:2.8236964 12:-3.4899726 13:6.113046 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:326.68066 2:14.621647 3:8.759262 4:-1.8736668 5:8.201854 6:-8.837464 7:-0.9430697 8:-3.227491 9:1.2966557 10:-4.860698 11:3.0493982 12:-0.48034015 13:4.724247 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:326.68066 2:14.621647 3:8.759262 4:-1.8736668 5:8.201854 6:-8.837464 7:-0.9430697 8:-3.227491 9:1.2966557 10:-4.860698 11:3.0493982 12:-0.48034015 13:4.724247 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:324.87637 2:13.172393 3:10.623078 4:-0.21953474 5:7.9903784 6:-8.904682 7:0.007583669 8:-3.6464915 9:1.0214723 10:-5.6360784 11:1.9895121 12:0.45110708 13:4.506057 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:324.87637 2:13.172393 3:10.623078 4:-0.21953474 5:7.9903784 6:-8.904682 7:0.007583669 8:-3.6464915 9:1.0214723 10:-5.6360784 11:1.9895121 12:0.45110708 13:4.506057 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:325.06085 2:10.133228 3:12.900402 4:2.0475957 5:5.9711637 6:-8.629224 7:2.023733 8:-3.7926934 9:0.8567688 10:-4.6008496 11:1.507099 12:0.40129125 13:4.93744 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:325.06085 2:10.133228 3:12.900402 4:2.0475957 5:5.9711637 6:-8.629224 7:2.023733 8:-3.7926934 9:0.8567688 10:-4.6008496 11:1.507099 12:0.40129125 13:4.93744 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:327.65488 2:7.43335 3:14.624249 4:1.2927985 5:4.377988 6:-7.372365 7:2.6322482 8:-4.0505896 9:0.38407198 10:-3.701979 11:2.8251383 12:0.9865977 13:2.7991672 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:327.65488 2:7.43335 3:14.624249 4:1.2927985 5:4.377988 6:-7.372365 7:2.6322482 8:-4.0505896 9:0.38407198 10:-3.701979 11:2.8251383 12:0.9865977 13:2.7991672 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:323.14832 2:6.831182 3:15.519043 4:3.644666 5:6.2179036 6:-8.424492 7:0.7048603 8:-5.215702 9:2.0692303 10:-2.9000936 11:3.4796522 12:0.38606676 13:0.9273921 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:323.14832 2:6.831182 3:15.519043 4:3.644666 5:6.2179036 6:-8.424492 7:0.7048603 8:-5.215702 9:2.0692303 10:-2.9000936 11:3.4796522 12:0.38606676 13:0.9273921 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:312.58362 2:9.237943 3:16.958351 4:4.3347535 5:6.843497 6:-9.826899 7:4.0402374 8:-6.2822533 9:2.7166803 10:-3.0226817 11:4.7175775 12:-0.017030263 13:1.1804128 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:312.58362 2:9.237943 3:16.958351 4:4.3347535 5:6.843497 6:-9.826899 7:4.0402374 8:-6.2822533 9:2.7166803 10:-3.0226817 11:4.7175775 12:-0.017030263 13:1.1804128 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:296.65936 2:7.2063375 3:16.837818 4:1.9001731 5:7.0631785 6:-8.313218 7:6.93014 8:-5.0626726 9:2.6762002 10:-6.3469095 11:5.0662885 12:2.3161535 13:1.2606149 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:296.65936 2:7.2063375 3:16.837818 4:1.9001731 5:7.0631785 6:-8.313218 7:6.93014 8:-5.0626726 9:2.6762002 10:-6.3469095 11:5.0662885 12:2.3161535 13:1.2606149 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:275.507 2:8.791928 3:12.350955 4:1.2000765 5:12.220855 6:-3.572363 7:7.7183957 8:-4.798365 9:2.006924 10:-5.6446033 11:5.554711 12:-1.718714 13:4.389263 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:275.507 2:8.791928 3:12.350955 4:1.2000765 5:12.220855 6:-3.572363 7:7.7183957 8:-4.798365 9:2.006924 10:-5.6446033 11:5.554711 12:-1.718714 13:4.389263 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:278.23975 2:4.0751777 3:11.7578335 4:-2.1101317 5:4.254527 6:-3.7413015 7:7.391183 8:-4.198737 9:1.1549749 10:-5.3601146 11:5.7416134 12:0.006537778 13:4.713771 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:278.23975 2:4.0751777 3:11.7578335 4:-2.1101317 5:4.254527 6:-3.7413015 7:7.391183 8:-4.198737 9:1.1549749 10:-5.3601146 11:5.7416134 12:0.006537778 13:4.713771 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:274.04413 2:-1.8193406 3:8.717607 4:2.474507 5:6.519236 6:-6.4480367 7:3.7432008 8:-3.0211904 9:4.5523257 10:-0.75659806 11:5.594757 12:-2.0491214 13:1.1341647 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:274.04413 2:-1.8193406 3:8.717607 4:2.474507 5:6.519236 6:-6.4480367 7:3.7432008 8:-3.0211904 9:4.5523257 10:-0.75659806 11:5.594757 12:-2.0491214 13:1.1341647 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:279.19116 2:-6.607281 3:3.699763 4:3.1475317 5:4.8521233 6:-5.8731914 7:4.1031494 8:-5.345101 9:1.8185686 10:0.4874416 11:6.748512 12:-0.4126006 13:-1.1468492 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:279.19116 2:-6.607281 3:3.699763 4:3.1475317 5:4.8521233 6:-5.8731914 7:4.1031494 8:-5.345101 9:1.8185686 10:0.4874416 11:6.748512 12:-0.4126006 13:-1.1468492 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:279.64642 2:-7.670714 3:5.7884884 4:0.1316731 5:6.4632254 6:-4.799846 7:3.6379147 8:-2.9024558 9:-3.3541214 10:-1.122929 11:6.668173 12:-0.48476818 13:-1.6434301 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:279.64642 2:-7.670714 3:5.7884884 4:0.1316731 5:6.4632254 6:-4.799846 7:3.6379147 8:-2.9024558 9:-3.3541214 10:-1.122929 11:6.668173 12:-0.48476818 13:-1.6434301 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:285.53314 2:-5.6057625 3:6.5302277 4:0.07360591 5:2.3711717 6:-2.3951094 7:1.7939627 8:-3.0854208 9:0.24459943 10:-0.20081048 11:4.310927 12:-2.9321713 13:2.5442343 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:285.53314 2:-5.6057625 3:6.5302277 4:0.07360591 5:2.3711717 6:-2.3951094 7:1.7939627 8:-3.0854208 9:0.24459943 10:-0.20081048 11:4.310927 12:-2.9321713 13:2.5442343 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:281.55838 2:-6.497007 3:6.5556426 4:-4.3222547 5:-0.45309064 6:-3.1030512 7:0.5693713 8:-1.6165041 9:1.9136508 10:-4.358724 11:3.4557302 12:-1.9008001 13:1.1655375 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:281.55838 2:-6.497007 3:6.5556426 4:-4.3222547 5:-0.45309064 6:-3.1030512 7:0.5693713 8:-1.6165041 9:1.9136508 10:-4.358724 11:3.4557302 12:-1.9008001 13:1.1655375 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:282.06967 2:-8.75277 3:5.486381 4:-0.9248949 5:-0.90955305 6:-3.7854297 7:2.1377633 8:-4.4821453 9:-1.524279 10:-3.341254 11:2.9802618 12:-2.4324646 13:-0.09962699 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:282.06967 2:-8.75277 3:5.486381 4:-0.9248949 5:-0.90955305 6:-3.7854297 7:2.1377633 8:-4.4821453 9:-1.524279 10:-3.341254 11:2.9802618 12:-2.4324646 13:-0.09962699 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:286.97943 2:-11.249959 3:3.434625 4:0.08247663 5:-1.3923291 6:-3.7964056 7:3.9038255 8:-3.9332325 9:1.772547 10:-2.097572 11:3.6952791 12:-2.0319703 13:-1.180948 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:286.97943 2:-11.249959 3:3.434625 4:0.08247663 5:-1.3923291 6:-3.7964056 7:3.9038255 8:-3.9332325 9:1.772547 10:-2.097572 11:3.6952791 12:-2.0319703 13:-1.180948 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:275.8786 2:-13.026478 3:6.939947 4:5.1099696 5:3.8146102 6:-2.1304977 7:5.052984 8:-3.908794 9:-0.99529797 10:-4.7320833 11:3.0850298 12:2.326191 13:0.59147716 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:275.8786 2:-13.026478 3:6.939947 4:5.1099696 5:3.8146102 6:-2.1304977 7:5.052984 8:-3.908794 9:-0.99529797 10:-4.7320833 11:3.0850298 12:2.326191 13:0.59147716 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:264.60608 2:-6.8718953 3:10.781493 4:4.822976 5:3.1083553 6:-8.116277 7:0.3402637 8:-3.7649732 9:3.7247305 10:-5.505153 11:-0.7238679 12:-0.88873947 13:-0.7803658 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:264.60608 2:-6.8718953 3:10.781493 4:4.822976 5:3.1083553 6:-8.116277 7:0.3402637 8:-3.7649732 9:3.7247305 10:-5.505153 11:-0.7238679 12:-0.88873947 13:-0.7803658 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:256.82242 2:-2.3893156 3:6.980536 4:2.454885 5:1.5217755 6:-8.45104 7:1.1717201 8:-2.6967692 9:1.2415302 10:-6.57596 11:5.229925 12:1.2586708 13:-0.8596402 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:256.82242 2:-2.3893156 3:6.980536 4:2.454885 5:1.5217755 6:-8.45104 7:1.1717201 8:-2.6967692 9:1.2415302 10:-6.57596 11:5.229925 12:1.2586708 13:-0.8596402 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:290.2524 2:8.803481 3:16.292816 4:5.609013 5:4.8114986 6:-3.7976444 7:6.666561 8:-4.111795 9:4.7981772 10:-5.480742 11:1.8996007 12:-2.7703633 13:2.404433 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:290.2524 2:8.803481 3:16.292816 4:5.609013 5:4.8114986 6:-3.7976444 7:6.666561 8:-4.111795 9:4.7981772 10:-5.480742 11:1.8996007 12:-2.7703633 13:2.404433 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:338.94998 2:7.009762 3:15.424938 4:4.60417 5:6.7556653 6:-7.891166 7:2.9760935 8:-5.1828756 9:0.46400043 10:-4.9331646 11:1.0403419 12:0.5689676 13:1.308583 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:338.94998 2:7.009762 3:15.424938 4:4.60417 5:6.7556653 6:-7.891166 7:2.9760935 8:-5.1828756 9:0.46400043 10:-4.9331646 11:1.0403419 12:0.5689676 13:1.308583 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:336.514 2:4.2266526 3:13.802618 4:4.049997 5:5.9487224 6:-8.298341 7:2.9978526 8:-4.7968535 9:1.1460292 10:-3.7566996 11:1.4897368 12:1.7304921 13:1.6494906 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:336.514 2:4.2266526 3:13.802618 4:4.049997 5:5.9487224 6:-8.298341 7:2.9978526 8:-4.7968535 9:1.1460292 10:-3.7566996 11:1.4897368 12:1.7304921 13:1.6494906 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:335.373 2:3.7130208 3:14.373708 4:4.7022495 5:7.037432 6:-8.897027 7:2.9708314 8:-5.701638 9:-0.07423042 10:-4.1825304 11:0.07142333 12:1.8963536 13:2.5009763 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:335.373 2:3.7130208 3:14.373708 4:4.7022495 5:7.037432 6:-8.897027 7:2.9708314 8:-5.701638 9:-0.07423042 10:-4.1825304 11:0.07142333 12:1.8963536 13:2.5009763 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:333.50122 2:3.6870732 3:14.33157 4:4.5751066 5:7.5174594 6:-8.205145 7:3.5555067 8:-6.537483 9:-0.26887548 10:-4.7794113 11:-0.051595744 12:2.0653112 13:2.520661 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:333.50122 2:3.6870732 3:14.33157 4:4.5751066 5:7.5174594 6:-8.205145 7:3.5555067 8:-6.537483 9:-0.26887548 10:-4.7794113 11:-0.051595744 12:2.0653112 13:2.520661 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:327.28107 2:6.5009694 3:13.963771 4:4.220347 5:8.99584 6:-8.288484 7:2.9157026 8:-6.7002897 9:-0.098581284 10:-5.8266044 11:0.899697 12:1.8102151 13:2.8618467 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:327.28107 2:6.5009694 3:13.963771 4:4.220347 5:8.99584 6:-8.288484 7:2.9157026 8:-6.7002897 9:-0.098581284 10:-5.8266044 11:0.899697 12:1.8102151 13:2.8618467 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:321.3416 2:9.576598 3:12.5896015 4:3.733186 5:10.1602335 6:-9.708175 7:4.1376452 8:-6.967416 9:0.34979776 10:-5.8457637 11:0.6744948 12:2.1960425 13:2.5319602 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:321.3416 2:9.576598 3:12.5896015 4:3.733186 5:10.1602335 6:-9.708175 7:4.1376452 8:-6.967416 9:0.34979776 10:-5.8457637 11:0.6744948 12:2.1960425 13:2.5319602 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:311.82797 2:11.79473 3:12.557997 4:3.44507 5:13.015312 6:-9.985304 7:3.0924063 8:-7.071775 9:1.7820393 10:-5.793943 11:1.4488233 12:1.1829823 13:2.4707403 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:311.82797 2:11.79473 3:12.557997 4:3.44507 5:13.015312 6:-9.985304 7:3.0924063 8:-7.071775 9:1.7820393 10:-5.793943 11:1.4488233 12:1.1829823 13:2.4707403 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:302.18832 2:11.505631 3:15.52841 4:2.495857 5:13.455641 6:-6.511982 7:3.3003685 8:-6.3950825 9:2.9659588 10:-9.059249 11:0.42502117 12:1.1484693 13:2.5094855 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:302.18832 2:11.505631 3:15.52841 4:2.495857 5:13.455641 6:-6.511982 7:3.3003685 8:-6.3950825 9:2.9659588 10:-9.059249 11:0.42502117 12:1.1484693 13:2.5094855 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:290.2817 2:11.864515 3:18.91966 4:3.325623 5:13.387947 6:-6.821298 7:2.5465775 8:-5.8448715 9:1.5249164 10:-6.4794693 11:0.46926266 12:0.08540118 13:4.334555 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:290.2817 2:11.864515 3:18.91966 4:3.325623 5:13.387947 6:-6.821298 7:2.5465775 8:-5.8448715 9:1.5249164 10:-6.4794693 11:0.46926266 12:0.08540118 13:4.334555 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
