2 1:326.20392 2:12.485836 3:2.4767916 4:2.9091046 5:7.7981033 6:-8.419974 7:-1.5004927 8:-7.96802 9:5.9203477 10:-3.418932 11:3.6529446 12:-5.5715585 13:6.9785194 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:326.20392 2:12.485836 3:2.4767916 4:2.9091046 5:7.7981033 6:-8.419974 7:-1.5004927 8:-7.96802 9:5.9203477 10:-3.418932 11:3.6529446 12:-5.5715585 13:6.9785194 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:327.24756 2:11.557877 3:5.493728 4:3.921331 5:4.917793 6:-11.332348 7:-1.8601924 8:-6.5610013 9:4.36288 10:-5.8335257 11:3.480495 12:-4.5045133 13:5.9022427 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:327.24756 2:11.557877 3:5.493728 4:3.921331 5:4.917793 6:-11.332348 7:-1.8601924 8:-6.5610013 9:4.36288 10:-5.8335257 11:3.480495 12:-4.5045133 13:5.9022427 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:328.08957 2:5.5645638 3:11.311825 4:4.996409 5:4.4545603 6:-8.547215 7:-3.0244262 8:-6.8068004 9:1.0842501 10:-5.761576 11:1.5751586 12:-1.551178 13:4.0516086 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:328.08957 2:5.5645638 3:11.311825 4:4.996409 5:4.4545603 6:-8.547215 7:-3.0244262 8:-6.8068004 9:1.0842501 10:-5.761576 11:1.5751586 12:-1.551178 13:4.0516086 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:315.27716 2:2.503832 3:16.2001 4:8.047387 5:2.599354 6:-6.3018894 7:1.1898016 8:-8.896976 9:-0.74520713 10:-5.6574516 11:-0.7567741 12:-0.051720146 13:3.8884068 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:315.27716 2:2.503832 3:16.2001 4:8.047387 5:2.599354 6:-6.3018894 7:1.1898016 8:-8.896976 9:-0.74520713 10:-5.6574516 11:-0.7567741 12:-0.051720146 13:3.8884068 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:301.91156 2:3.6728618 3:18.244719 4:7.572857 5:6.479124 6:-7.84478 7:1.5003687 8:-9.103678 9:0.7035613 10:-2.3977623 11:1.2166103 12:-1.4021719 13:0.60009444 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:301.91156 2:3.6728618 3:18.244719 4:7.572857 5:6.479124 6:-7.84478 7:1.5003687 8:-9.103678 9:0.7035613 10:-2.3977623 11:1.2166103 12:-1.4021719 13:0.60009444 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:292.35568 2:8.568977 3:11.918125 4:2.1442761 5:7.7394733 6:-4.652722 7:2.449259 8:-8.025087 9:5.320225 10:-2.6441023 11:0.5733418 12:-2.0058184 13:1.5641903 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:292.35568 2:8.568977 3:11.918125 4:2.1442761 5:7.7394733 6:-4.652722 7:2.449259 8:-8.025087 9:5.320225 10:-2.6441023 11:0.5733418 12:-2.0058184 13:1.5641903 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:276.01392 2:7.0610538 3:13.444981 4:3.5258248 5:9.640727 6:-6.613111 7:1.9952539 8:-5.22847 9:1.4924862 10:0.09515947 11:0.74660665 12:-3.19039 13:3.0842254 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:276.01392 2:7.0610538 3:13.444981 4:3.5258248 5:9.640727 6:-6.613111 7:1.9952539 8:-5.22847 9:1.4924862 10:0.09515947 11:0.74660665 12:-3.19039 13:3.0842254 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:269.43146 2:4.788645 3:9.595605 4:2.4048467 5:9.838633 6:-6.4181714 7:3.6536808 8:-3.0400016 9:1.6186715 10:-3.722371 11:0.45008516 12:-0.22260602 13:3.4656262 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:269.43146 2:4.788645 3:9.595605 4:2.4048467 5:9.838633 6:-6.4181714 7:3.6536808 8:-3.0400016 9:1.6186715 10:-3.722371 11:0.45008516 12:-0.22260602 13:3.4656262 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:264.89017 2:4.318432 3:11.1035795 4:1.9148495 5:7.9255023 6:-5.3705244 7:2.8949227 8:-5.3193417 9:2.345296 10:-4.9661345 11:-1.4339951 12:-2.3155484 13:4.641018 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:264.89017 2:4.318432 3:11.1035795 4:1.9148495 5:7.9255023 6:-5.3705244 7:2.8949227 8:-5.3193417 9:2.345296 10:-4.9661345 11:-1.4339951 12:-2.3155484 13:4.641018 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:263.4687 2:-1.5207525 3:7.350233 4:0.9858027 5:2.9781184 6:-8.203114 7:2.6875832 8:-3.946297 9:3.1086216 10:-4.0245676 11:2.2214153 12:-1.1187917 13:0.030613977 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:263.4687 2:-1.5207525 3:7.350233 4:0.9858027 5:2.9781184 6:-8.203114 7:2.6875832 8:-3.946297 9:3.1086216 10:-4.0245676 11:2.2214153 12:-1.1187917 13:0.030613977 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:257.9017 2:-0.47281286 3:9.74223 4:2.202685 5:1.8565273 6:-5.211435 7:4.123605 8:-6.4495974 9:3.5762734 10:-1.9680423 11:1.3814667 12:-3.0007167 13:-0.42712268 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:257.9017 2:-0.47281286 3:9.74223 4:2.202685 5:1.8565273 6:-5.211435 7:4.123605 8:-6.4495974 9:3.5762734 10:-1.9680423 11:1.3814667 12:-3.0007167 13:-0.42712268 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:257.00937 2:-0.02269387 3:10.502462 4:6.487816 5:2.1936948 6:-6.9127226 7:2.152457 8:-5.6664405 9:1.7834568 10:-4.656044 11:1.0804214 12:-2.5694458 13:0.25672123 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:257.00937 2:-0.02269387 3:10.502462 4:6.487816 5:2.1936948 6:-6.9127226 7:2.152457 8:-5.6664405 9:1.7834568 10:-4.656044 11:1.0804214 12:-2.5694458 13:0.25672123 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:249.1987 2:-1.9544262 3:10.139016 4:7.725382 5:2.8070385 6:-5.4835854 7:1.2794898 8:-7.2327538 9:2.812867 10:-2.128881 11:2.2879446 12:-4.886284 13:2.0054097 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:249.1987 2:-1.9544262 3:10.139016 4:7.725382 5:2.8070385 6:-5.4835854 7:1.2794898 8:-7.2327538 9:2.812867 10:-2.128881 11:2.2879446 12:-4.886284 13:2.0054097 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:264.2983 2:-3.1249065 3:17.941133 4:12.500732 5:7.7091165 6:-8.398274 7:-0.5777274 8:-7.3026276 9:2.0034683 10:-4.857916 11:1.4303546 12:-1.1522025 13:2.3326283 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:264.2983 2:-3.1249065 3:17.941133 4:12.500732 5:7.7091165 6:-8.398274 7:-0.5777274 8:-7.3026276 9:2.0034683 10:-4.857916 11:1.4303546 12:-1.1522025 13:2.3326283 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:282.33673 2:2.0161042 3:13.919454 4:10.11078 5:6.3729715 6:-7.5126314 7:1.6049144 8:-9.864862 9:2.5041447 10:-3.6671054 11:-0.30064997 12:-1.1130339 13:3.0119328 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:282.33673 2:2.0161042 3:13.919454 4:10.11078 5:6.3729715 6:-7.5126314 7:1.6049144 8:-9.864862 9:2.5041447 10:-3.6671054 11:-0.30064997 12:-1.1130339 13:3.0119328 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:286.53278 2:3.6476624 3:17.77976 4:12.940387 5:4.841266 6:-10.08652 7:1.1329175 8:-8.510044 9:3.020136 10:-3.5635886 11:0.3405816 12:-3.2928073 13:1.9052925 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:286.53278 2:3.6476624 3:17.77976 4:12.940387 5:4.841266 6:-10.08652 7:1.1329175 8:-8.510044 9:3.020136 10:-3.5635886 11:0.3405816 12:-3.2928073 13:1.9052925 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:288.09854 2:5.548717 3:16.926775 4:12.041323 5:5.030098 6:-8.43318 7:1.5850276 8:-8.089948 9:1.9744688 10:-4.484375 11:2.0788507 12:-3.1476364 13:1.4067591 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:288.09854 2:5.548717 3:16.926775 4:12.041323 5:5.030098 6:-8.43318 7:1.5850276 8:-8.089948 9:1.9744688 10:-4.484375 11:2.0788507 12:-3.1476364 13:1.4067591 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:279.49252 2:7.1114883 3:16.532179 4:13.779968 5:7.8464475 6:-8.644347 7:1.3657984 8:-8.069076 9:1.8934114 10:-5.125554 11:2.3443527 12:-2.4558585 13:1.2084048 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:279.49252 2:7.1114883 3:16.532179 4:13.779968 5:7.8464475 6:-8.644347 7:1.3657984 8:-8.069076 9:1.8934114 10:-5.125554 11:2.3443527 12:-2.4558585 13:1.2084048 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:275.94742 2:9.170108 3:15.2264385 4:10.431286 5:7.7202253 6:-8.257529 7:2.756864 8:-6.198156 9:2.526048 10:-5.232785 11:3.265396 12:-1.7895223 13:1.0302318 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:275.94742 2:9.170108 3:15.2264385 4:10.431286 5:7.7202253 6:-8.257529 7:2.756864 8:-6.198156 9:2.526048 10:-5.232785 11:3.265396 12:-1.7895223 13:1.0302318 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:269.85846 2:8.002038 3:14.33486 4:8.055653 5:9.652441 6:-6.640025 7:2.2649379 8:-4.734569 9:4.1075015 10:-5.57376 11:3.3108764 12:-2.7214053 13:-1.9357953 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:269.85846 2:8.002038 3:14.33486 4:8.055653 5:9.652441 6:-6.640025 7:2.2649379 8:-4.734569 9:4.1075015 10:-5.57376 11:3.3108764 12:-2.7214053 13:-1.9357953 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:264.2425 2:7.50822 3:15.45227 4:8.173202 5:9.10357 6:-6.4604025 7:3.1689088 8:-2.5935764 9:2.5292375 10:-5.856965 11:1.1923755 12:-3.274847 13:2.7726061 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:264.2425 2:7.50822 3:15.45227 4:8.173202 5:9.10357 6:-6.4604025 7:3.1689088 8:-2.5935764 9:2.5292375 10:-5.856965 11:1.1923755 12:-3.274847 13:2.7726061 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:258.69534 2:7.5167003 3:15.375189 4:10.602349 5:10.211576 6:-7.669519 7:1.6071184 8:-6.873707 9:2.0673547 10:-7.346436 11:1.5409117 12:0.71711165 13:4.143929 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:258.69534 2:7.5167003 3:15.375189 4:10.602349 5:10.211576 6:-7.669519 7:1.6071184 8:-6.873707 9:2.0673547 10:-7.346436 11:1.5409117 12:0.71711165 13:4.143929 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:262.56134 2:4.70393 3:18.583784 4:8.429879 5:10.786943 6:-7.0644593 7:0.51991224 8:-7.108955 9:1.9898945 10:-5.5034466 11:0.22460274 12:0.8074304 13:0.6655484 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:262.56134 2:4.70393 3:18.583784 4:8.429879 5:10.786943 6:-7.0644593 7:0.51991224 8:-7.108955 9:1.9898945 10:-5.5034466 11:0.22460274 12:0.8074304 13:0.6655484 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:267.0612 2:7.7865195 3:19.644455 4:4.2980437 5:11.685227 6:-3.9726913 7:-3.2127595 8:-7.7708335 9:4.732132 10:-3.2178833 11:-0.10454722 12:0.6642493 13:0.44328323 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:267.0612 2:7.7865195 3:19.644455 4:4.2980437 5:11.685227 6:-3.9726913 7:-3.2127595 8:-7.7708335 9:4.732132 10:-3.2178833 11:-0.10454722 12:0.6642493 13:0.44328323 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:262.57584 2:12.592266 3:13.467703 4:2.9815283 5:9.250241 6:-0.67465466 7:0.7192035 8:-6.697105 9:6.543609 10:-2.6814656 11:0.6070247 12:-2.9150498 13:2.1203225 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:262.57584 2:12.592266 3:13.467703 4:2.9815283 5:9.250241 6:-0.67465466 7:0.7192035 8:-6.697105 9:6.543609 10:-2.6814656 11:0.6070247 12:-2.9150498 13:2.1203225 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:280.8434 2:12.660705 3:15.591941 4:3.995964 5:6.622504 6:-0.8056801 7:-0.016159704 8:-8.720853 9:6.810106 10:-2.4894688 11:0.48841366 12:-3.4171033 13:3.2238066 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:280.8434 2:12.660705 3:15.591941 4:3.995964 5:6.622504 6:-0.8056801 7:-0.016159704 8:-8.720853 9:6.810106 10:-2.4894688 11:0.48841366 12:-3.4171033 13:3.2238066 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:296.2058 2:10.102162 3:14.132437 4:2.4200368 5:7.0764995 6:1.1046592 7:-1.0518444 8:-8.890352 9:4.714268 10:-2.982924 11:2.2645285 12:-1.7481496 13:1.8679185 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:296.2058 2:10.102162 3:14.132437 4:2.4200368 5:7.0764995 6:1.1046592 7:-1.0518444 8:-8.890352 9:4.714268 10:-2.982924 11:2.2645285 12:-1.7481496 13:1.8679185 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:300.92346 2:8.984689 3:12.8871155 4:2.6634712 5:8.051824 6:2.6630638 7:-0.7622011 8:-9.203613 9:3.9602408 10:-3.003076 11:2.4696991 12:-1.3934844 13:1.844101 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:300.92346 2:8.984689 3:12.8871155 4:2.6634712 5:8.051824 6:2.6630638 7:-0.7622011 8:-9.203613 9:3.9602408 10:-3.003076 11:2.4696991 12:-1.3934844 13:1.844101 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:299.61417 2:9.222849 3:11.811114 4:3.1975718 5:7.443009 6:3.5763164 7:0.34784758 8:-7.8224864 9:3.288252 10:-4.984268 11:2.9472914 12:-1.3093233 13:3.521355 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:299.61417 2:9.222849 3:11.811114 4:3.1975718 5:7.443009 6:3.5763164 7:0.34784758 8:-7.8224864 9:3.288252 10:-4.984268 11:2.9472914 12:-1.3093233 13:3.521355 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:299.0642 2:13.568404 3:10.700742 4:0.3956723 5:6.3494787 6:1.9070176 7:1.3753624 8:-6.705425 9:3.982274 10:-6.013151 11:2.8917031 12:-2.4155254 13:3.3905256 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:299.0642 2:13.568404 3:10.700742 4:0.3956723 5:6.3494787 6:1.9070176 7:1.3753624 8:-6.705425 9:3.982274 10:-6.013151 11:2.8917031 12:-2.4155254 13:3.3905256 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:309.45584 2:16.707417 3:7.482387 4:-7.3039155 5:4.216795 6:-0.9734904 7:-2.2373612 8:-6.783052 9:6.2163587 10:-4.55585 11:3.1792846 12:-3.934101 13:2.8405266 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:309.45584 2:16.707417 3:7.482387 4:-7.3039155 5:4.216795 6:-0.9734904 7:-2.2373612 8:-6.783052 9:6.2163587 10:-4.55585 11:3.1792846 12:-3.934101 13:2.8405266 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:319.85336 2:15.537583 3:5.2213917 4:-6.149894 5:4.8608994 6:-2.5076208 7:-3.7420537 8:-7.1691704 9:8.3450575 10:-4.3590474 11:2.312292 12:-5.9121337 13:3.3384116 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:319.85336 2:15.537583 3:5.2213917 4:-6.149894 5:4.8608994 6:-2.5076208 7:-3.7420537 8:-7.1691704 9:8.3450575 10:-4.3590474 11:2.312292 12:-5.9121337 13:3.3384116 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:319.83438 2:14.782719 3:3.2695603 4:-2.1065342 5:4.910544 6:-4.4472966 7:-3.076295 8:-5.072321 9:10.491014 10:-6.2438354 11:1.9525864 12:-5.6877704 13:4.2941203 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:319.83438 2:14.782719 3:3.2695603 4:-2.1065342 5:4.910544 6:-4.4472966 7:-3.076295 8:-5.072321 9:10.491014 10:-6.2438354 11:1.9525864 12:-5.6877704 13:4.2941203 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
