2 1:303.4453 2:31.47146 3:3.032365 4:-12.740818 5:6.5091233 6:-9.801041 7:-2.0724852 8:-6.774477 9:9.829335 10:-4.3230076 11:4.1636653 12:-5.9340134 13:5.1652784 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:306.7831 2:27.867176 3:3.279552 4:-11.785972 5:6.8681054 6:-7.9755516 7:-2.1730955 8:-6.4508996 9:9.663947 10:-2.5816538 11:4.373504 12:-5.607398 13:5.067982 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:296.389 2:32.377903 3:1.2988211 4:-13.169454 5:6.5626426 6:-7.6494937 7:-1.706048 8:-7.3529396 9:12.395043 10:-3.9919553 11:4.166401 12:-5.480125 13:6.533934 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:294.2035 2:32.619514 3:2.7653403 4:-14.456185 5:5.963578 6:-6.4450607 7:-1.3191848 8:-7.7730784 9:11.344119 10:-4.668427 11:3.6885934 12:-4.68114 13:7.5538015 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:291.70068 2:33.34946 3:3.3823664 4:-14.640268 5:6.099166 6:-6.9394784 7:-1.1692448 8:-7.4101477 9:11.998742 10:-4.1777043 11:3.824613 12:-4.9520035 13:6.7761316 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:289.98447 2:31.431164 3:2.4850512 4:-14.400131 5:5.114367 6:-6.607552 7:0.7117438 8:-6.4697447 9:11.388337 10:-4.618121 11:3.673782 12:-4.4937167 13:6.9244585 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:293.99606 2:32.59817 3:3.3592312 4:-15.158888 5:4.374513 6:-6.518766 7:-0.5942444 8:-6.741663 9:10.389541 10:-4.0996633 11:4.0895824 12:-5.9706445 13:7.3314676 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:295.33057 2:31.589798 3:4.1643143 4:-14.367039 5:4.2591486 6:-6.981465 7:-0.5674156 8:-5.926112 9:10.643529 10:-4.029526 11:4.409833 12:-6.811497 13:7.526562 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:295.94403 2:30.287392 3:5.1033154 4:-14.479553 5:3.5393991 6:-8.630887 7:0.2597115 8:-4.977512 9:10.950063 10:-4.7957234 11:3.4309409 12:-5.1569467 13:6.0232205 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:296.04764 2:32.980896 3:2.921307 4:-14.61362 5:5.1475077 6:-7.594466 7:-0.6175805 8:-6.645221 9:11.563648 10:-6.9178705 11:2.9235413 12:-3.7757733 13:5.9618716 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:300.826 2:29.526907 3:3.180701 4:-13.304611 5:5.070445 6:-7.836256 7:0.13441472 8:-5.2769685 9:7.913705 10:-5.685204 11:3.6872191 12:-3.4293752 13:7.5073395 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:296.09235 2:31.216791 3:1.5779674 4:-12.654639 5:5.0063434 6:-6.2838416 7:1.0009753 8:-5.566435 9:9.182256 10:-7.812863 11:3.6761189 12:-2.9147713 13:6.8179646 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:295.72528 2:31.413925 3:1.4947784 4:-12.172595 5:5.604643 6:-6.508289 7:1.8453796 8:-4.47269 9:9.326141 10:-10.561372 11:3.5885081 12:-3.2227252 13:6.2986164 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:294.8156 2:29.988623 3:3.3747256 4:-10.937898 5:4.931965 6:-5.340023 7:1.645132 8:-4.3030944 9:9.156126 10:-10.960015 11:3.3795605 12:-2.3613598 13:5.871223 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:285.77515 2:25.34741 3:4.7783513 4:-7.231312 5:5.473695 6:-3.0662825 7:1.4600137 8:-5.482983 9:8.122368 10:-10.330384 11:3.925884 12:-0.7017227 13:4.3304024 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:278.18835 2:22.185364 3:4.5283976 4:-6.0759945 5:1.6718656 6:-4.7018805 7:2.7741723 8:-4.2238092 9:10.92873 10:-8.653748 11:3.8501554 12:-1.6457576 13:3.2419186 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:273.37555 2:14.160835 3:4.0166807 4:-8.832336 5:0.76943743 6:-2.5710936 7:1.6452314 8:-7.0808454 9:8.0042 10:-5.590474 11:3.903016 12:-0.41485798 13:3.998399 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:279.60898 2:7.3702016 3:8.227887 4:-8.472162 5:2.5318072 6:-1.5003048 7:1.8357081 8:-4.5924006 9:5.8514724 10:-3.4467568 11:1.2548457 12:0.90995914 13:2.7803185 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:286.85995 2:0.78097534 3:12.874764 4:-7.371868 5:-2.2149324 6:-0.98789704 7:1.2823448 8:-2.2887676 9:6.979353 10:-3.4914706 11:1.1337376 12:1.6112524 13:1.4238265 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:290.06982 2:-5.7628436 3:13.259223 4:-7.9641256 5:-5.169169 6:-1.3297652 7:3.0119805 8:-3.223777 9:7.167106 10:0.3676085 11:0.98844147 12:2.2038476 13:2.2776153 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:293.5906 2:-14.294113 3:16.637262 4:-3.4162753 5:-8.251548 6:-2.9545116 7:0.7248801 8:-1.4401379 9:4.929593 10:-2.5671816 11:-0.051929887 12:2.1695545 13:0.5941875 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:297.11948 2:-14.025503 3:14.57733 4:-5.7567167 5:-7.984574 6:-1.7011515 7:0.8424327 8:0.24771686 9:5.7958684 10:-1.7979304 11:0.5978904 12:2.4258902 13:1.2515278 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:293.7714 2:-15.920181 3:15.981746 4:-3.2516992 5:-6.4754963 6:-1.5769979 7:1.6244793 8:-1.0567764 9:4.8296556 10:-1.3321333 11:0.87371707 12:2.568166 13:1.531619 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:296.51086 2:-16.783024 3:13.044165 4:-3.7164416 5:-7.6213064 6:-1.5132549 7:3.1619725 8:-3.1619582 9:2.6089396 10:-1.8208061 11:0.060602497 12:2.2416663 13:0.47890276 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:290.8067 2:-22.096758 3:11.483788 4:-1.6210563 5:-7.313629 6:-3.2082403 7:1.9334253 8:-1.2897769 9:5.4122005 10:0.318503 11:-0.21111816 12:2.7798376 13:1.2786775 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:289.29492 2:-23.91041 3:10.871419 4:-3.6054058 5:-9.969331 6:-3.6367555 7:3.2836092 8:-2.9959338 9:4.386999 10:1.306376 11:0.9265113 12:2.818798 13:0.20030873 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:283.91714 2:-22.737322 3:10.786825 4:-1.4373068 5:-7.427948 6:-2.7863088 7:3.500026 8:-2.4688103 9:3.8754292 10:0.5374038 11:0.818531 12:1.3190378 13:3.6868238 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:285.1889 2:-22.521317 3:8.928775 4:0.4061284 5:-4.707848 6:-1.8093987 7:5.2818494 8:-1.6561075 9:2.9842212 10:0.104665086 11:0.028811498 12:0.4811872 13:2.5912523 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:285.43256 2:-22.81215 3:10.409758 4:2.194083 5:-4.9429483 6:-3.2070787 7:4.58175 8:-4.0052924 9:-0.77031887 10:0.34235123 11:0.7008783 12:2.7640934 13:2.4199579 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:287.28262 2:-19.169765 3:10.725544 4:0.75782615 5:-5.193706 6:-3.7085912 7:3.3723447 8:-4.994034 9:-1.6593839 10:0.6706943 11:1.033088 12:2.7709055 13:3.2824466 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:280.62885 2:-21.47979 3:8.414575 4:-1.6986477 5:-2.2821505 6:-3.8647783 7:2.8426793 8:-0.62710595 9:-0.030057495 10:-0.67288303 11:-0.6358734 12:-0.49544343 13:-0.24176691 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:278.7748 2:-22.245539 3:5.497702 4:-1.2665918 5:-3.0875492 6:-7.480317 7:4.958899 8:1.5342625 9:1.7083359 10:0.44926664 11:0.021516608 12:-0.10854602 13:1.7865458 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:280.72662 2:-18.459818 3:8.517861 4:1.6292915 5:-2.5982835 6:-6.2129617 7:5.689994 8:0.4129213 9:-0.01837087 10:2.3419728 11:1.4763504 12:-2.0086846 13:3.0828714 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:279.34286 2:-15.732791 3:9.5613575 4:3.4535162 5:-0.7983404 6:-6.408513 7:5.8621583 8:0.34743753 9:-0.45130664 10:0.4550642 11:1.549914 12:0.17895688 13:1.8566979 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:272.16888 2:-16.97457 3:9.006741 4:2.4951432 5:-1.2670305 6:-5.140171 7:5.7142186 8:-1.1808858 9:-1.4551105 10:0.99748284 11:2.4218936 12:-1.8157929 13:1.1298851 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:269.62772 2:-16.186571 3:9.5558405 4:3.7334812 5:-2.9954152 6:-6.89001 7:4.8903627 8:-0.6742072 9:-0.33113405 10:0.12461611 11:3.5252318 12:-1.0612432 13:0.40699103 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:267.43567 2:-14.387577 3:7.3070297 4:1.6224985 5:-1.4602829 6:-8.898422 7:3.499239 8:1.4605023 9:0.019986475 10:0.08391685 11:2.5532124 12:-0.33236343 13:1.3805376 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:264.2713 2:-15.686021 3:5.7036233 4:3.3679683 5:0.9009918 6:-7.9286995 7:3.9308782 8:1.3543941 9:2.5976453 10:0.58662075 11:1.7337413 12:-1.1865301 13:0.8546745 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:258.63577 2:-12.104812 3:3.4054384 4:-2.1069157 5:-1.8013676 6:-5.578245 7:6.000216 8:0.07451318 9:0.49896613 10:-1.1224949 11:4.7212367 12:-0.6497839 13:1.799814 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:256.5026 2:-10.650044 3:2.9043696 4:-2.2100704 5:-0.13352816 6:-4.5317817 7:4.073576 8:-2.4762564 9:-0.034841616 10:-1.6746917 11:1.7910278 12:-1.0961415 13:2.0005279 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:251.13603 2:-9.197199 3:2.5889452 4:-0.5374824 5:1.0121758 6:-3.8368888 7:6.515081 8:-0.34884527 9:0.90924615 10:-1.7448506 11:3.3652945 12:0.6519569 13:2.8858147 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:253.5621 2:-3.4229217 3:4.393049 4:-0.8516572 5:-0.3727545 6:-2.8311846 7:6.306261 8:-3.011174 9:1.0232388 10:-1.324769 11:2.4768329 12:-2.8373606 13:2.5713074 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:245.6523 2:-2.638334 3:6.9360642 4:-1.4681983 5:1.4981481 6:-4.039925 7:2.5976553 8:-2.364316 9:0.04500158 10:-1.8696382 11:3.4594471 12:-2.2679977 13:2.1592236 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:242.31764 2:-3.1793616 3:8.375473 4:0.40762034 5:2.1303668 6:-3.5487785 7:4.4093738 8:-1.1923596 9:1.0366081 10:-2.6186595 11:2.9520524 12:-0.24959852 13:3.2970347 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:260.5492 2:11.075514 3:14.486095 4:2.3505564 5:4.6211634 6:-4.1448665 7:7.493007 8:-3.2672606 9:3.7378922 10:-4.5647373 11:1.3548834 12:-5.2461495 13:3.626915 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:270.21597 2:15.282539 3:13.161515 4:0.90551496 5:7.828508 6:-3.4721308 7:5.6558204 8:-3.3306074 9:5.139353 10:-4.537633 11:0.6764279 12:-5.8916454 13:3.168214 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:277.6709 2:19.442345 3:11.524563 4:-2.151555 5:9.029756 6:-3.7793183 7:4.0153856 8:-3.0158167 9:6.181061 10:-5.922389 11:1.7167522 12:-5.2336383 13:3.8508277 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:276.9129 2:20.371597 3:12.081471 4:-2.017517 5:8.608044 6:-5.050204 7:4.48609 8:-2.8235319 9:6.4679637 10:-5.414422 11:0.32892764 12:-5.592351 13:3.8299112 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:276.2353 2:20.14376 3:13.195214 4:-1.3338914 5:8.408968 6:-4.2913284 7:3.5295062 8:-4.5790615 9:6.0802927 10:-5.764366 11:0.029164007 12:-6.2094026 13:3.0300903 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:278.91034 2:20.845243 3:12.284132 4:-1.1499887 5:9.978195 6:-4.703164 7:2.8199718 8:-5.1521044 9:5.169157 10:-6.001554 11:1.1446313 12:-6.4965053 13:3.1434226 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:275.63086 2:24.766647 3:12.658548 4:-3.1692657 5:8.806718 6:-5.439475 7:3.8078678 8:-4.1315694 9:5.5295715 10:-6.357964 11:0.9353105 12:-8.220234 13:3.4381626 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:279.65512 2:24.872663 3:9.655262 4:-4.1318665 5:9.154146 6:-5.2492886 7:3.9055488 8:-5.236564 9:5.7653875 10:-6.8929543 11:1.8437922 12:-7.370997 13:3.2784474 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:279.78012 2:25.908894 3:7.61046 4:-6.1958723 5:9.387198 6:-5.066509 7:3.6255977 8:-5.51921 9:5.242937 10:-5.692229 11:1.1889473 12:-6.529817 13:4.233504 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:276.9184 2:26.22649 3:7.69901 4:-5.906761 5:9.396532 6:-5.1008267 7:3.2952125 8:-5.309759 9:4.8559246 10:-5.915491 11:1.6228839 12:-6.69169 13:4.8107266 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:279.6869 2:25.841732 3:6.2455163 4:-7.014985 5:9.675701 6:-4.799648 7:3.3223636 8:-5.1105905 9:5.6528087 10:-6.5111747 11:1.0489444 12:-5.630032 13:5.075896 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:282.74683 2:26.15834 3:5.9080977 4:-7.4413376 5:9.345117 6:-4.386791 7:3.133555 8:-5.7064824 9:6.585301 10:-7.5732865 11:0.612133 12:-5.6020517 13:4.1239867 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:279.44888 2:27.296247 3:4.623178 4:-8.226791 5:10.928439 6:-2.7219102 7:2.1330202 8:-6.0521054 9:4.7530327 10:-7.8335466 11:2.4548566 12:-5.9414973 13:4.006906 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:276.70062 2:27.04337 3:5.498465 4:-10.233227 5:9.318611 6:-1.9199681 7:4.556262 8:-4.8004966 9:4.2415895 10:-7.31997 11:1.8759943 12:-4.9406857 13:4.151433 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:255.23407 2:15.884009 3:6.2774496 4:-6.5354757 5:5.12578 6:-0.45319828 7:6.221875 8:-4.209419 9:4.1324587 10:-5.2940674 11:1.7257963 12:-4.710763 13:5.135051 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:248.5486 2:11.670144 3:4.0415525 4:-5.6316257 5:5.5605764 6:1.7501398 7:7.9582562 8:-1.4373413 9:6.521121 10:-2.313443 11:3.7672837 12:-4.125495 13:5.12759 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:249.99173 2:14.08379 3:8.444917 4:-5.334407 5:6.2527485 6:-0.23818327 7:6.3687906 8:-3.1395106 9:5.4992347 10:-2.1169798 11:3.330422 12:-4.1550016 13:2.2585926 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:258.59592 2:16.386826 3:7.279001 4:-3.7707522 5:8.330542 6:-2.1458132 7:4.963262 8:-1.9223058 9:4.3121448 10:-5.117944 11:3.3074381 12:-4.187019 13:1.2337893 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:270.55225 2:25.116571 3:8.027507 4:-6.235035 5:9.013735 6:-2.5620043 7:3.81199 8:-3.5534112 9:3.8073885 10:-9.832037 11:1.0885199 12:-4.7524276 13:4.2938924 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:280.3157 2:25.987242 3:5.5686097 4:-6.542765 5:10.093116 6:-3.2307687 7:4.3114414 8:-3.8356256 9:4.680082 10:-10.093633 11:1.0006144 12:-4.440954 13:3.5337315 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:277.56607 2:25.164295 3:6.32151 4:-4.1343684 5:11.372586 6:-1.7295104 7:3.9204834 8:-4.5491796 9:3.860633 10:-10.432322 11:3.423244 12:-4.0711384 13:4.7241783 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
