2 1:286.0038 2:19.548302 3:9.950335 4:-9.334325 5:4.684436 6:-6.508908 7:6.3523016 8:-5.2900367 9:-1.5782409 10:-1.3401451 11:3.6374264 12:-2.1237094 13:3.2875571 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:286.0038 2:19.548302 3:9.950335 4:-9.334325 5:4.684436 6:-6.508908 7:6.3523016 8:-5.2900367 9:-1.5782409 10:-1.3401451 11:3.6374264 12:-2.1237094 13:3.2875571 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:299.95337 2:19.253166 3:10.196393 4:-12.359692 5:5.145353 6:-7.8973103 7:6.408775 8:-4.5787377 9:-2.4819157 10:0.6937902 11:3.824983 12:-1.9935501 13:4.3467145 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:299.95337 2:19.253166 3:10.196393 4:-12.359692 5:5.145353 6:-7.8973103 7:6.408775 8:-4.5787377 9:-2.4819157 10:0.6937902 11:3.824983 12:-1.9935501 13:4.3467145 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:310.044 2:17.098982 3:9.9411745 4:-12.632889 5:4.5645795 6:-8.422149 7:5.3101254 8:-5.07882 9:-2.7988925 10:1.8286275 11:3.7000256 12:-0.93159175 13:3.7734222 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:310.044 2:17.098982 3:9.9411745 4:-12.632889 5:4.5645795 6:-8.422149 7:5.3101254 8:-5.07882 9:-2.7988925 10:1.8286275 11:3.7000256 12:-0.93159175 13:3.7734222 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:312.3419 2:16.391754 3:8.285817 4:-12.061615 5:5.2223988 6:-9.225259 7:3.6682236 8:-5.702954 9:-1.2569927 10:3.7957172 11:3.137401 12:-1.3655257 13:3.5965323 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:312.3419 2:16.391754 3:8.285817 4:-12.061615 5:5.2223988 6:-9.225259 7:3.6682236 8:-5.702954 9:-1.2569927 10:3.7957172 11:3.137401 12:-1.3655257 13:3.5965323 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:316.47702 2:14.076287 3:8.042195 4:-11.589314 5:5.7821026 6:-10.247595 7:1.6989199 8:-3.9283206 9:-0.94130015 10:4.3685436 11:2.6702008 12:-2.6074176 13:3.6989667 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:316.47702 2:14.076287 3:8.042195 4:-11.589314 5:5.7821026 6:-10.247595 7:1.6989199 8:-3.9283206 9:-0.94130015 10:4.3685436 11:2.6702008 12:-2.6074176 13:3.6989667 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:318.10153 2:13.114533 3:7.745401 4:-10.538336 5:5.9471817 6:-11.804597 7:-0.16984679 8:-3.095843 9:-0.13768841 10:5.091215 11:1.6689026 12:-3.2578218 13:5.064472 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:318.10153 2:13.114533 3:7.745401 4:-10.538336 5:5.9471817 6:-11.804597 7:-0.16984679 8:-3.095843 9:-0.13768841 10:5.091215 11:1.6689026 12:-3.2578218 13:5.064472 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:318.61426 2:11.759259 3:6.391421 4:-8.87439 5:8.585172 6:-12.2180805 7:-3.0660698 8:-2.693088 9:-0.49350315 10:4.680751 11:2.5540116 12:-3.8423243 13:5.975434 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:318.61426 2:11.759259 3:6.391421 4:-8.87439 5:8.585172 6:-12.2180805 7:-3.0660698 8:-2.693088 9:-0.49350315 10:4.680751 11:2.5540116 12:-3.8423243 13:5.975434 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:318.89056 2:9.26531 3:6.5991554 4:-4.831254 5:10.147282 6:-12.639158 7:-5.196661 8:-1.6169505 9:-0.033425156 10:1.117191 11:2.3549984 12:-3.739787 13:5.2686477 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:318.89056 2:9.26531 3:6.5991554 4:-4.831254 5:10.147282 6:-12.639158 7:-5.196661 8:-1.6169505 9:-0.033425156 10:1.117191 11:2.3549984 12:-3.739787 13:5.2686477 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:315.536 2:6.954561 3:10.093638 4:-0.73385465 5:9.697991 6:-13.13848 7:-5.626694 8:-0.24964167 9:2.4461722 10:-4.2176814 11:0.32412815 12:-0.95217025 13:2.7041883 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:315.536 2:6.954561 3:10.093638 4:-0.73385465 5:9.697991 6:-13.13848 7:-5.626694 8:-0.24964167 9:2.4461722 10:-4.2176814 11:0.32412815 12:-0.95217025 13:2.7041883 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:302.40668 2:9.896894 3:12.773453 4:1.3655218 5:7.7618184 6:-10.824202 7:-2.4065948 8:-3.0450718 9:2.0804286 10:-4.719689 11:0.11061963 12:-2.0436926 13:2.171897 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:302.40668 2:9.896894 3:12.773453 4:1.3655218 5:7.7618184 6:-10.824202 7:-2.4065948 8:-3.0450718 9:2.0804286 10:-4.719689 11:0.11061963 12:-2.0436926 13:2.171897 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:281.83456 2:12.623187 3:13.261462 4:2.2139707 5:8.642031 6:-7.4787493 7:0.26546207 8:-7.6050653 9:0.7943064 10:-4.967662 11:4.159742 12:-3.4692965 13:1.0353477 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:281.83456 2:12.623187 3:13.261462 4:2.2139707 5:8.642031 6:-7.4787493 7:0.26546207 8:-7.6050653 9:0.7943064 10:-4.967662 11:4.159742 12:-3.4692965 13:1.0353477 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:264.67972 2:10.336141 3:10.855748 4:1.3385774 5:9.856714 6:-7.7667427 7:-1.3637741 8:-5.9745092 9:0.82332474 10:-5.477968 11:2.7193854 12:-1.0847737 13:3.8270514 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:264.67972 2:10.336141 3:10.855748 4:1.3385774 5:9.856714 6:-7.7667427 7:-1.3637741 8:-5.9745092 9:0.82332474 10:-5.477968 11:2.7193854 12:-1.0847737 13:3.8270514 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:264.76862 2:6.118441 3:10.072217 4:-2.2553096 5:6.965947 6:-6.196059 7:-2.3331423 8:-3.2562897 9:3.8501048 10:-3.5202708 11:2.3443358 12:0.97099376 13:4.3558517 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:264.76862 2:6.118441 3:10.072217 4:-2.2553096 5:6.965947 6:-6.196059 7:-2.3331423 8:-3.2562897 9:3.8501048 10:-3.5202708 11:2.3443358 12:0.97099376 13:4.3558517 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:263.23688 2:7.524339 3:9.042458 4:-3.3573585 5:7.0500865 6:-3.4348752 7:-0.30502647 8:-4.4204216 9:2.4264648 10:-5.019706 11:2.5197594 12:0.8235231 13:4.2872243 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:263.23688 2:7.524339 3:9.042458 4:-3.3573585 5:7.0500865 6:-3.4348752 7:-0.30502647 8:-4.4204216 9:2.4264648 10:-5.019706 11:2.5197594 12:0.8235231 13:4.2872243 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:254.23473 2:2.418296 3:7.5321736 4:-3.7563481 5:6.4932294 6:-4.760155 7:-4.571854 8:-6.0462055 9:-0.56915605 10:-2.7076478 11:4.112822 12:-1.7459265 13:3.7775173 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:254.23473 2:2.418296 3:7.5321736 4:-3.7563481 5:6.4932294 6:-4.760155 7:-4.571854 8:-6.0462055 9:-0.56915605 10:-2.7076478 11:4.112822 12:-1.7459265 13:3.7775173 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:243.28758 2:2.9616764 3:8.471505 4:-5.1617317 5:8.939855 6:-6.867706 7:-1.8453571 8:-4.2377553 9:-1.093963 10:-1.3954431 11:2.0500867 12:-0.34153092 13:5.88093 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:243.28758 2:2.9616764 3:8.471505 4:-5.1617317 5:8.939855 6:-6.867706 7:-1.8453571 8:-4.2377553 9:-1.093963 10:-1.3954431 11:2.0500867 12:-0.34153092 13:5.88093 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:234.18156 2:0.24589281 3:4.648764 4:-4.2528086 5:7.622243 6:-7.9331136 7:-5.605112 8:-3.49809 9:1.7735146 10:-1.0817568 11:2.785638 12:1.4899268 13:4.80684 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:234.18156 2:0.24589281 3:4.648764 4:-4.2528086 5:7.622243 6:-7.9331136 7:-5.605112 8:-3.49809 9:1.7735146 10:-1.0817568 11:2.785638 12:1.4899268 13:4.80684 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:237.90898 2:-0.9773532 3:8.922257 4:-0.61396426 5:5.2558765 6:-6.0378127 7:-5.8997536 8:-5.8852015 9:2.2126203 10:-2.675443 11:1.596068 12:0.09403772 13:1.8194215 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:237.90898 2:-0.9773532 3:8.922257 4:-0.61396426 5:5.2558765 6:-6.0378127 7:-5.8997536 8:-5.8852015 9:2.2126203 10:-2.675443 11:1.596068 12:0.09403772 13:1.8194215 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:234.49887 2:-8.027536 3:11.50492 4:-0.63904613 5:-0.4934246 6:-7.2605414 7:-3.9238627 8:-5.3616414 9:1.3055186 10:-3.756846 11:2.7637508 12:-0.55374736 13:-0.97232985 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:234.49887 2:-8.027536 3:11.50492 4:-0.63904613 5:-0.4934246 6:-7.2605414 7:-3.9238627 8:-5.3616414 9:1.3055186 10:-3.756846 11:2.7637508 12:-0.55374736 13:-0.97232985 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:237.41212 2:-11.181921 3:12.441725 4:0.71384525 5:-4.093448 6:-8.737283 7:-0.9417348 8:-0.9685425 9:3.0561655 10:-4.0246806 11:3.801339 12:-1.2773548 13:0.35275248 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:237.41212 2:-11.181921 3:12.441725 4:0.71384525 5:-4.093448 6:-8.737283 7:-0.9417348 8:-0.9685425 9:3.0561655 10:-4.0246806 11:3.801339 12:-1.2773548 13:0.35275248 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:233.73657 2:-8.791746 3:5.8607087 4:1.2404788 5:1.4586507 6:-1.4996798 7:0.51644135 8:0.1995826 9:4.9514794 10:-2.2531142 11:6.628583 12:-0.62103695 13:1.8543975 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:233.73657 2:-8.791746 3:5.8607087 4:1.2404788 5:1.4586507 6:-1.4996798 7:0.51644135 8:0.1995826 9:4.9514794 10:-2.2531142 11:6.628583 12:-0.62103695 13:1.8543975 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:221.53094 2:-7.716721 3:8.300064 4:1.0908525 5:2.4061975 6:1.069001 7:-1.2970539 8:-4.274569 9:3.8110433 10:-3.3182025 11:3.1677558 12:-3.7334938 13:0.10194177 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:221.53094 2:-7.716721 3:8.300064 4:1.0908525 5:2.4061975 6:1.069001 7:-1.2970539 8:-4.274569 9:3.8110433 10:-3.3182025 11:3.1677558 12:-3.7334938 13:0.10194177 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:250.31862 2:3.7502985 3:17.053082 4:8.677261 5:6.0463834 6:-5.4553833 7:0.75919825 8:-4.128059 9:2.4218256 10:-5.296327 11:5.214364 12:-4.3563976 13:0.07364443 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:250.31862 2:3.7502985 3:17.053082 4:8.677261 5:6.0463834 6:-5.4553833 7:0.75919825 8:-4.128059 9:2.4218256 10:-5.296327 11:5.214364 12:-4.3563976 13:0.07364443 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:268.48254 2:0.6039789 3:23.391678 4:12.41259 5:7.7854376 6:-7.279771 7:2.0867434 8:0.88250256 9:-0.6196229 10:-2.21543 11:4.801013 12:-2.044089 13:0.59822494 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:268.48254 2:0.6039789 3:23.391678 4:12.41259 5:7.7854376 6:-7.279771 7:2.0867434 8:0.88250256 9:-0.6196229 10:-2.21543 11:4.801013 12:-2.044089 13:0.59822494 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:273.8141 2:1.5478665 3:20.555746 4:13.596686 5:6.875564 6:-6.731969 7:2.2866092 8:0.19543493 9:0.16304481 10:-3.1474378 11:5.096616 12:-1.7058924 13:1.8420035 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:273.8141 2:1.5478665 3:20.555746 4:13.596686 5:6.875564 6:-6.731969 7:2.2866092 8:0.19543493 9:0.16304481 10:-3.1474378 11:5.096616 12:-1.7058924 13:1.8420035 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:267.47754 2:2.3952246 3:21.755512 4:15.345642 5:7.7072806 6:-9.440254 7:0.8777461 8:0.45185125 9:1.8941957 10:-2.3773098 11:3.5587084 12:-2.7926936 13:1.7206022 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:267.47754 2:2.3952246 3:21.755512 4:15.345642 5:7.7072806 6:-9.440254 7:0.8777461 8:0.45185125 9:1.8941957 10:-2.3773098 11:3.5587084 12:-2.7926936 13:1.7206022 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:262.8742 2:5.126113 3:20.081871 4:13.7706375 5:8.765009 6:-8.667141 7:2.3595002 8:-0.5592066 9:-0.3290902 10:-6.3359776 11:3.9774399 12:-0.20893225 13:2.8456705 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:262.8742 2:5.126113 3:20.081871 4:13.7706375 5:8.765009 6:-8.667141 7:2.3595002 8:-0.5592066 9:-0.3290902 10:-6.3359776 11:3.9774399 12:-0.20893225 13:2.8456705 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:247.88692 2:11.24267 3:18.7074 4:8.455042 5:13.051325 6:-7.0190797 7:2.6023827 8:-0.9969592 9:1.55818 10:-5.8826466 11:4.858363 12:-2.480757 13:0.976559 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:247.88692 2:11.24267 3:18.7074 4:8.455042 5:13.051325 6:-7.0190797 7:2.6023827 8:-0.9969592 9:1.55818 10:-5.8826466 11:4.858363 12:-2.480757 13:0.976559 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:235.1347 2:6.8900757 3:19.553185 4:10.186751 5:12.284359 6:-6.093921 7:1.7460989 8:-2.6738877 9:0.58496004 10:-6.1028414 11:2.7248976 12:-1.0747956 13:1.8327286 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:235.1347 2:6.8900757 3:19.553185 4:10.186751 5:12.284359 6:-6.093921 7:1.7460989 8:-2.6738877 9:0.58496004 10:-6.1028414 11:2.7248976 12:-1.0747956 13:1.8327286 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:229.35332 2:0.76081187 3:14.09954 4:5.1247315 5:7.3152213 6:-7.383552 7:1.5237838 8:1.5389787 9:0.64217395 10:-6.0731792 11:2.736441 12:-0.52993214 13:0.13167849 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:229.35332 2:0.76081187 3:14.09954 4:5.1247315 5:7.3152213 6:-7.383552 7:1.5237838 8:1.5389787 9:0.64217395 10:-6.0731792 11:2.736441 12:-0.52993214 13:0.13167849 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:230.49194 2:-3.927924 3:16.631575 4:7.1642814 5:7.4202247 6:-6.873416 7:-3.18622 8:0.6394055 9:-0.75310755 10:-7.0048394 11:1.0347745 12:-1.9829321 13:-1.5367125 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:230.49194 2:-3.927924 3:16.631575 4:7.1642814 5:7.4202247 6:-6.873416 7:-3.18622 8:0.6394055 9:-0.75310755 10:-7.0048394 11:1.0347745 12:-1.9829321 13:-1.5367125 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:235.58275 2:4.3659244 3:15.952454 4:4.094143 5:12.800127 6:-6.8043265 7:-0.53981656 8:-1.0001599 9:1.5995265 10:-6.9637394 11:-0.45285806 12:-1.7249562 13:0.36404687 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:235.58275 2:4.3659244 3:15.952454 4:4.094143 5:12.800127 6:-6.8043265 7:-0.53981656 8:-1.0001599 9:1.5995265 10:-6.9637394 11:-0.45285806 12:-1.7249562 13:0.36404687 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:223.15515 2:1.6459243 3:18.283052 4:3.5526633 5:15.263164 6:-1.0081087 7:0.9522063 8:-3.6521194 9:0.85458255 10:-4.7109137 11:-0.00755509 12:0.45233378 13:0.7077809 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
