2 1:329.8036 2:17.376842 3:15.044704 4:-13.540516 5:-5.027424 6:-1.3900888 7:3.507519 8:-5.0869184 9:3.458252 10:-3.5873094 11:2.9692023 12:-1.4194604 13:4.2713876 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:329.8036 2:17.376842 3:15.044704 4:-13.540516 5:-5.027424 6:-1.3900888 7:3.507519 8:-5.0869184 9:3.458252 10:-3.5873094 11:2.9692023 12:-1.4194604 13:4.2713876 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:329.5831 2:17.537344 3:13.974005 4:-14.514128 5:-4.7111707 6:-0.6692624 7:3.3277354 8:-5.516758 9:3.14665 10:-3.4503293 11:3.9379554 12:-1.0410085 13:3.8896842 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:329.5831 2:17.537344 3:13.974005 4:-14.514128 5:-4.7111707 6:-0.6692624 7:3.3277354 8:-5.516758 9:3.14665 10:-3.4503293 11:3.9379554 12:-1.0410085 13:3.8896842 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:331.4505 2:16.966068 3:13.021032 4:-15.228644 5:-4.234071 6:-0.31028464 7:3.9848042 8:-6.1179414 9:2.8480875 10:-2.0560644 11:4.032883 12:-1.090918 13:4.207256 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:331.4505 2:16.966068 3:13.021032 4:-15.228644 5:-4.234071 6:-0.31028464 7:3.9848042 8:-6.1179414 9:2.8480875 10:-2.0560644 11:4.032883 12:-1.090918 13:4.207256 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:332.92047 2:16.263506 3:11.137355 4:-15.2118225 5:-3.0810452 6:-0.59766513 7:4.2340794 8:-6.7687187 9:2.2086828 10:-0.2436858 11:4.4725666 12:-1.5684885 13:3.8904521 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:332.92047 2:16.263506 3:11.137355 4:-15.2118225 5:-3.0810452 6:-0.59766513 7:4.2340794 8:-6.7687187 9:2.2086828 10:-0.2436858 11:4.4725666 12:-1.5684885 13:3.8904521 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:335.84985 2:15.559107 3:7.895816 4:-13.53732 5:-2.2345934 6:-1.3080944 7:4.7222342 8:-7.876495 9:2.2162814 10:1.6449213 11:4.5333557 12:-2.2842374 13:3.5419924 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:335.84985 2:15.559107 3:7.895816 4:-13.53732 5:-2.2345934 6:-1.3080944 7:4.7222342 8:-7.876495 9:2.2162814 10:1.6449213 11:4.5333557 12:-2.2842374 13:3.5419924 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:337.28253 2:15.2652445 3:3.5707989 4:-12.701581 5:0.55830526 6:-1.1460681 7:3.9111657 8:-8.215524 9:1.6234627 10:2.8494992 11:4.805507 12:-3.6431673 13:3.7119756 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:337.28253 2:15.2652445 3:3.5707989 4:-12.701581 5:0.55830526 6:-1.1460681 7:3.9111657 8:-8.215524 9:1.6234627 10:2.8494992 11:4.805507 12:-3.6431673 13:3.7119756 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:338.78384 2:14.115198 3:0.026485099 4:-10.963003 5:3.5298154 6:-3.026569 7:1.497159 8:-7.292429 9:1.5351835 10:3.512868 11:4.757854 12:-6.381699 13:5.3412457 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:338.78384 2:14.115198 3:0.026485099 4:-10.963003 5:3.5298154 6:-3.026569 7:1.497159 8:-7.292429 9:1.5351835 10:3.512868 11:4.757854 12:-6.381699 13:5.3412457 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:339.25287 2:13.172124 3:1.2960228 4:-7.7682843 5:5.9268584 6:-6.838201 7:-0.72470903 8:-5.496689 9:1.7382054 10:2.3132033 11:3.6196744 12:-5.997414 13:6.142413 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:339.25287 2:13.172124 3:1.2960228 4:-7.7682843 5:5.9268584 6:-6.838201 7:-0.72470903 8:-5.496689 9:1.7382054 10:2.3132033 11:3.6196744 12:-5.997414 13:6.142413 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:342.7051 2:10.9853 3:1.6110637 4:-5.1065106 5:6.8568296 6:-7.9785433 7:-1.9009471 8:-4.124176 9:2.7813418 10:1.6340457 11:2.0660403 12:-3.9747965 13:5.9186697 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:342.7051 2:10.9853 3:1.6110637 4:-5.1065106 5:6.8568296 6:-7.9785433 7:-1.9009471 8:-4.124176 9:2.7813418 10:1.6340457 11:2.0660403 12:-3.9747965 13:5.9186697 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:340.74762 2:11.137152 3:4.866365 4:-2.9345324 5:6.376151 6:-9.475972 7:-0.13227208 8:-2.571233 9:1.5900981 10:-1.6946154 11:2.0425406 12:-2.170408 13:5.0797567 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:340.74762 2:11.137152 3:4.866365 4:-2.9345324 5:6.376151 6:-9.475972 7:-0.13227208 8:-2.571233 9:1.5900981 10:-1.6946154 11:2.0425406 12:-2.170408 13:5.0797567 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:336.3787 2:9.59439 3:7.802891 4:-0.22881062 5:7.633193 6:-9.727103 7:-1.9210422 8:-4.2202206 9:2.2685688 10:-2.6897042 11:2.055035 12:0.28047967 13:3.172822 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:336.3787 2:9.59439 3:7.802891 4:-0.22881062 5:7.633193 6:-9.727103 7:-1.9210422 8:-4.2202206 9:2.2685688 10:-2.6897042 11:2.055035 12:0.28047967 13:3.172822 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:336.21072 2:7.181487 3:10.38675 4:1.4663017 5:6.2156334 6:-8.96602 7:-1.6206746 8:-5.2837596 9:2.7680964 10:-2.6366627 11:0.7801371 12:1.7550583 13:3.2865655 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:336.21072 2:7.181487 3:10.38675 4:1.4663017 5:6.2156334 6:-8.96602 7:-1.6206746 8:-5.2837596 9:2.7680964 10:-2.6366627 11:0.7801371 12:1.7550583 13:3.2865655 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:337.8479 2:5.773687 3:12.463421 4:1.9429926 5:3.2702687 6:-9.432274 7:2.1160476 8:-5.3857226 9:3.334617 10:-0.081188425 11:0.885904 12:0.7871144 13:1.0456203 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:337.8479 2:5.773687 3:12.463421 4:1.9429926 5:3.2702687 6:-9.432274 7:2.1160476 8:-5.3857226 9:3.334617 10:-0.081188425 11:0.885904 12:0.7871144 13:1.0456203 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:329.63223 2:7.033213 3:13.466536 4:3.841108 5:3.7950885 6:-7.909878 7:3.9634776 8:-6.3047976 9:3.469031 10:-1.193085 11:1.3923295 12:-1.3754435 13:1.3323652 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:329.63223 2:7.033213 3:13.466536 4:3.841108 5:3.7950885 6:-7.909878 7:3.9634776 8:-6.3047976 9:3.469031 10:-1.193085 11:1.3923295 12:-1.3754435 13:1.3323652 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:313.0194 2:8.095933 3:18.269936 4:3.473458 5:2.6974561 6:-3.665883 7:6.8788548 8:-8.431186 9:2.3696923 10:-2.8449752 11:2.8202577 12:-2.0607297 13:1.6048949 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:313.0194 2:8.095933 3:18.269936 4:3.473458 5:2.6974561 6:-3.665883 7:6.8788548 8:-8.431186 9:2.3696923 10:-2.8449752 11:2.8202577 12:-2.0607297 13:1.6048949 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:289.4744 2:6.4193044 3:18.62135 4:7.291261 5:3.8344672 6:-4.0264955 7:5.909143 8:-6.9196563 9:6.575148 10:-0.5957641 11:1.7559413 12:-4.8097663 13:3.8440158 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:289.4744 2:6.4193044 3:18.62135 4:7.291261 5:3.8344672 6:-4.0264955 7:5.909143 8:-6.9196563 9:6.575148 10:-0.5957641 11:1.7559413 12:-4.8097663 13:3.8440158 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:280.66965 2:11.448202 3:13.329944 4:0.63511306 5:6.0820704 6:-0.97449905 7:4.847625 8:-7.289049 9:5.9625998 10:-5.183861 11:5.3621664 12:-1.3741065 13:3.3094988 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:280.66965 2:11.448202 3:13.329944 4:0.63511306 5:6.0820704 6:-0.97449905 7:4.847625 8:-7.289049 9:5.9625998 10:-5.183861 11:5.3621664 12:-1.3741065 13:3.3094988 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:279.70886 2:-1.6203867 3:13.182579 4:-0.26191413 5:-2.5345511 6:-0.8278627 7:2.4754105 8:-7.7451363 9:7.792326 10:-2.6675377 11:5.0329742 12:1.0428481 13:2.1798012 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:279.70886 2:-1.6203867 3:13.182579 4:-0.26191413 5:-2.5345511 6:-0.8278627 7:2.4754105 8:-7.7451363 9:7.792326 10:-2.6675377 11:5.0329742 12:1.0428481 13:2.1798012 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:278.81274 2:-3.3802464 3:8.214806 4:0.15525371 5:1.2900205 6:-4.136171 7:-0.13576825 8:-5.6267085 9:3.8693125 10:-1.873508 11:1.9614233 12:-2.3893673 13:2.6331441 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:278.81274 2:-3.3802464 3:8.214806 4:0.15525371 5:1.2900205 6:-4.136171 7:-0.13576825 8:-5.6267085 9:3.8693125 10:-1.873508 11:1.9614233 12:-2.3893673 13:2.6331441 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:274.23013 2:-6.7783356 3:7.1623764 4:-2.7731872 5:-0.892071 6:-3.0434778 7:2.2544997 8:-2.8355758 9:5.6091833 10:-2.2586238 11:2.2710204 12:1.6760404 13:0.1729589 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:274.23013 2:-6.7783356 3:7.1623764 4:-2.7731872 5:-0.892071 6:-3.0434778 7:2.2544997 8:-2.8355758 9:5.6091833 10:-2.2586238 11:2.2710204 12:1.6760404 13:0.1729589 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:269.63486 2:-5.0084643 3:9.654982 4:0.50758845 5:3.8034997 6:0.2992743 7:-1.2264457 8:-5.831521 9:3.3630853 10:0.20086476 11:1.275664 12:-1.6472772 13:1.6635469 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:269.63486 2:-5.0084643 3:9.654982 4:0.50758845 5:3.8034997 6:0.2992743 7:-1.2264457 8:-5.831521 9:3.3630853 10:0.20086476 11:1.275664 12:-1.6472772 13:1.6635469 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:273.18793 2:-5.782501 3:7.124354 4:-1.2705238 5:1.0671837 6:-3.125423 7:-0.0087019475 8:-3.8433163 9:3.4287386 10:-0.96046126 11:2.4756687 12:-3.3385527 13:0.84138805 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:273.18793 2:-5.782501 3:7.124354 4:-1.2705238 5:1.0671837 6:-3.125423 7:-0.0087019475 8:-3.8433163 9:3.4287386 10:-0.96046126 11:2.4756687 12:-3.3385527 13:0.84138805 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:268.45535 2:-8.436027 3:6.459983 4:-1.1663934 5:0.21007796 6:-2.8897753 7:2.5467498 8:-4.544511 9:4.0163484 10:-1.2737839 11:2.0169122 12:1.2465391 13:2.4592054 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:268.45535 2:-8.436027 3:6.459983 4:-1.1663934 5:0.21007796 6:-2.8897753 7:2.5467498 8:-4.544511 9:4.0163484 10:-1.2737839 11:2.0169122 12:1.2465391 13:2.4592054 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:274.73157 2:-5.4251685 3:8.846084 4:0.49792176 5:-1.0068319 6:-3.6915183 7:2.9015098 8:-4.962834 9:2.9338 10:-2.2544248 11:2.2006621 12:-2.1449752 13:1.5462692 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:274.73157 2:-5.4251685 3:8.846084 4:0.49792176 5:-1.0068319 6:-3.6915183 7:2.9015098 8:-4.962834 9:2.9338 10:-2.2544248 11:2.2006621 12:-2.1449752 13:1.5462692 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:269.32343 2:-12.419708 3:2.6385562 4:-1.3875589 5:-2.0957584 6:-2.2331638 7:3.5664124 8:-3.5818627 9:5.52731 10:-0.7273484 11:3.2743962 12:-0.050504915 13:0.27287117 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:269.32343 2:-12.419708 3:2.6385562 4:-1.3875589 5:-2.0957584 6:-2.2331638 7:3.5664124 8:-3.5818627 9:5.52731 10:-0.7273484 11:3.2743962 12:-0.050504915 13:0.27287117 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:274.1663 2:-4.805955 3:4.2564507 4:-0.13459665 5:-2.569736 6:-2.585536 7:2.9781885 8:-8.242704 9:2.3461032 10:-1.8561354 11:4.4426394 12:0.18483932 13:-0.62898403 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:274.1663 2:-4.805955 3:4.2564507 4:-0.13459665 5:-2.569736 6:-2.585536 7:2.9781885 8:-8.242704 9:2.3461032 10:-1.8561354 11:4.4426394 12:0.18483932 13:-0.62898403 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:271.53897 2:-8.572999 3:6.266891 4:1.5024316 5:-1.5765713 6:-1.4997245 7:3.6199691 8:-6.3151226 9:2.6094975 10:-3.4215534 11:6.0805874 12:-0.6104822 13:-0.5055553 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:271.53897 2:-8.572999 3:6.266891 4:1.5024316 5:-1.5765713 6:-1.4997245 7:3.6199691 8:-6.3151226 9:2.6094975 10:-3.4215534 11:6.0805874 12:-0.6104822 13:-0.5055553 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:260.1181 2:-5.2887235 3:8.7892 4:2.3282206 5:-2.2022886 6:-3.1870816 7:5.625208 8:-3.692207 9:5.2029 10:-1.5668631 11:5.140473 12:-0.25227845 13:-1.5464046 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:260.1181 2:-5.2887235 3:8.7892 4:2.3282206 5:-2.2022886 6:-3.1870816 7:5.625208 8:-3.692207 9:5.2029 10:-1.5668631 11:5.140473 12:-0.25227845 13:-1.5464046 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:248.76413 2:-0.2612336 3:11.440953 4:1.4510491 5:-1.1330252 6:-1.0149895 7:4.3192987 8:-3.5126083 9:6.6574774 10:-5.89836 11:1.5898978 12:-0.8549871 13:-1.1534307 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:248.76413 2:-0.2612336 3:11.440953 4:1.4510491 5:-1.1330252 6:-1.0149895 7:4.3192987 8:-3.5126083 9:6.6574774 10:-5.89836 11:1.5898978 12:-0.8549871 13:-1.1534307 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:249.46484 2:4.389935 3:13.27937 4:3.9654717 5:4.9359913 6:-1.6736765 7:5.493992 8:-5.959366 9:6.216285 10:-3.6563237 11:4.2532315 12:-1.9567139 13:0.9178677 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:249.46484 2:4.389935 3:13.27937 4:3.9654717 5:4.9359913 6:-1.6736765 7:5.493992 8:-5.959366 9:6.216285 10:-3.6563237 11:4.2532315 12:-1.9567139 13:0.9178677 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:302.58917 2:9.917719 3:17.430511 4:7.258311 5:5.3452353 6:-8.906349 7:5.1815777 8:-5.1736035 9:4.2901525 10:-4.663481 11:2.231434 12:-2.1909003 13:0.21196644 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:302.58917 2:9.917719 3:17.430511 4:7.258311 5:5.3452353 6:-8.906349 7:5.1815777 8:-5.1736035 9:4.2901525 10:-4.663481 11:2.231434 12:-2.1909003 13:0.21196644 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:322.44962 2:6.563679 3:16.093092 4:6.7630687 5:5.057639 6:-8.1061325 7:3.9600837 8:-7.58688 9:1.8243833 10:-4.6098204 11:2.250612 12:-1.5319558 13:-0.7476341 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:322.44962 2:6.563679 3:16.093092 4:6.7630687 5:5.057639 6:-8.1061325 7:3.9600837 8:-7.58688 9:1.8243833 10:-4.6098204 11:2.250612 12:-1.5319558 13:-0.7476341 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:320.3165 2:4.9655023 3:16.324854 4:5.1286473 5:4.9043374 6:-7.5020304 7:5.2496033 8:-7.0641594 9:3.064725 10:-3.1689603 11:2.3935087 12:0.9545747 13:-0.26581088 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:320.3165 2:4.9655023 3:16.324854 4:5.1286473 5:4.9043374 6:-7.5020304 7:5.2496033 8:-7.0641594 9:3.064725 10:-3.1689603 11:2.3935087 12:0.9545747 13:-0.26581088 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
