2 1:260.53918 2:11.219683 3:20.587055 4:3.9354148 5:12.111504 6:-6.6424565 7:-2.1373024 8:-4.321288 9:4.022453 10:-6.4907236 11:1.6575791 12:-0.45592114 13:3.0629618 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:260.53918 2:11.219683 3:20.587055 4:3.9354148 5:12.111504 6:-6.6424565 7:-2.1373024 8:-4.321288 9:4.022453 10:-6.4907236 11:1.6575791 12:-0.45592114 13:3.0629618 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:242.25319 2:16.054272 3:19.412363 4:2.7811127 5:8.257713 6:-2.3488488 7:0.5474081 8:-4.538897 9:6.230858 10:-4.6137724 11:3.31538 12:-3.0280216 13:4.6402173 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:242.25319 2:16.054272 3:19.412363 4:2.7811127 5:8.257713 6:-2.3488488 7:0.5474081 8:-4.538897 9:6.230858 10:-4.6137724 11:3.31538 12:-3.0280216 13:4.6402173 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:268.10934 2:15.744184 3:15.289552 4:4.0550594 5:7.1118293 6:-2.5861588 7:0.29017368 8:-6.3697643 9:4.90472 10:-3.0396862 11:1.9751272 12:-4.671014 13:3.5417309 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:268.10934 2:15.744184 3:15.289552 4:4.0550594 5:7.1118293 6:-2.5861588 7:0.29017368 8:-6.3697643 9:4.90472 10:-3.0396862 11:1.9751272 12:-4.671014 13:3.5417309 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:281.48047 2:13.734173 3:13.518146 4:3.7098267 5:7.920519 6:-1.4417826 7:0.35177466 8:-8.619288 9:4.0627904 10:-2.5839233 11:3.0007768 12:-3.2425747 13:1.8223398 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:281.48047 2:13.734173 3:13.518146 4:3.7098267 5:7.920519 6:-1.4417826 7:0.35177466 8:-8.619288 9:4.0627904 10:-2.5839233 11:3.0007768 12:-3.2425747 13:1.8223398 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:287.49512 2:11.815964 3:11.638932 4:2.8267882 5:8.067504 6:1.2349229 7:0.42784584 8:-8.612532 9:2.5258362 10:-3.577163 11:3.3568857 12:-2.833168 13:2.946212 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:287.49512 2:11.815964 3:11.638932 4:2.8267882 5:8.067504 6:1.2349229 7:0.42784584 8:-8.612532 9:2.5258362 10:-3.577163 11:3.3568857 12:-2.833168 13:2.946212 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:290.05316 2:11.358016 3:9.836558 4:2.4653077 5:8.583318 6:2.4425063 7:1.6973765 8:-7.0857043 9:1.0735084 10:-5.466931 11:2.7387373 12:-2.7085485 13:4.0820556 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:290.05316 2:11.358016 3:9.836558 4:2.4653077 5:8.583318 6:2.4425063 7:1.6973765 8:-7.0857043 9:1.0735084 10:-5.466931 11:2.7387373 12:-2.7085485 13:4.0820556 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:291.41873 2:12.0157175 3:9.651857 4:1.5868704 5:6.927341 6:4.568118 7:1.6049818 8:-5.8329606 9:2.756616 10:-6.057959 11:2.3394718 12:-4.156676 13:4.6708565 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:291.41873 2:12.0157175 3:9.651857 4:1.5868704 5:6.927341 6:4.568118 7:1.6049818 8:-5.8329606 9:2.756616 10:-6.057959 11:2.3394718 12:-4.156676 13:4.6708565 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:313.5482 2:14.273971 3:6.771449 4:-5.27538 5:2.163324 6:1.4943192 7:-1.0294538 8:-4.8645663 9:2.7498963 10:-3.465505 11:3.9529488 12:-5.124784 13:4.2777467 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:313.5482 2:14.273971 3:6.771449 4:-5.27538 5:2.163324 6:1.4943192 7:-1.0294538 8:-4.8645663 9:2.7498963 10:-3.465505 11:3.9529488 12:-5.124784 13:4.2777467 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:319.95822 2:12.5628605 3:3.640101 4:-2.7456584 5:3.491539 6:1.4720576 7:-2.00432 8:-4.0970483 9:4.579423 10:-4.289947 11:1.9506274 12:-6.794218 13:5.3334856 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:319.95822 2:12.5628605 3:3.640101 4:-2.7456584 5:3.491539 6:1.4720576 7:-2.00432 8:-4.0970483 9:4.579423 10:-4.289947 11:1.9506274 12:-6.794218 13:5.3334856 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:318.8221 2:9.061152 3:2.6931138 4:-0.62010974 5:2.9410665 6:-0.05802711 7:-1.156415 8:-1.2764258 9:6.3591194 10:-5.611182 11:2.4327104 12:-5.0357175 13:5.5954986 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:318.8221 2:9.061152 3:2.6931138 4:-0.62010974 5:2.9410665 6:-0.05802711 7:-1.156415 8:-1.2764258 9:6.3591194 10:-5.611182 11:2.4327104 12:-5.0357175 13:5.5954986 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:316.8222 2:6.986435 3:1.807074 4:3.9282267 5:1.8411608 6:-1.8156817 7:-0.48953733 8:-0.6873546 9:5.2623634 10:-5.1549444 11:3.2542155 12:-3.912994 13:5.115103 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:316.8222 2:6.986435 3:1.807074 4:3.9282267 5:1.8411608 6:-1.8156817 7:-0.48953733 8:-0.6873546 9:5.2623634 10:-5.1549444 11:3.2542155 12:-3.912994 13:5.115103 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:314.90414 2:6.825757 3:4.7616963 4:6.083885 5:-2.28983 6:-3.3169146 7:3.0821698 8:-1.2994419 9:2.3754387 10:-6.442702 11:5.5573897 12:-4.8508863 13:4.7008457 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:314.90414 2:6.825757 3:4.7616963 4:6.083885 5:-2.28983 6:-3.3169146 7:3.0821698 8:-1.2994419 9:2.3754387 10:-6.442702 11:5.5573897 12:-4.8508863 13:4.7008457 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:313.93323 2:4.6891127 3:7.3322873 4:6.0914555 5:-2.0873864 6:-3.7751265 7:3.1256082 8:-2.584548 9:2.1627996 10:-5.5361533 11:5.093862 12:-5.415105 13:3.9662993 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:313.93323 2:4.6891127 3:7.3322873 4:6.0914555 5:-2.0873864 6:-3.7751265 7:3.1256082 8:-2.584548 9:2.1627996 10:-5.5361533 11:5.093862 12:-5.415105 13:3.9662993 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:310.06387 2:2.3197377 3:12.558452 4:8.0044565 5:-5.5280724 6:-6.014872 7:3.3370628 8:-2.5960052 9:1.4441416 10:-5.2046037 11:4.303739 12:-5.1162143 13:3.336903 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:310.06387 2:2.3197377 3:12.558452 4:8.0044565 5:-5.5280724 6:-6.014872 7:3.3370628 8:-2.5960052 9:1.4441416 10:-5.2046037 11:4.303739 12:-5.1162143 13:3.336903 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:310.8931 2:1.1008064 3:14.0997305 4:9.474827 5:-3.22785 6:-8.029289 7:1.8628879 8:-2.1140208 9:2.4816022 10:-3.97819 11:2.5048084 12:-5.0535836 13:3.5748043 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:310.8931 2:1.1008064 3:14.0997305 4:9.474827 5:-3.22785 6:-8.029289 7:1.8628879 8:-2.1140208 9:2.4816022 10:-3.97819 11:2.5048084 12:-5.0535836 13:3.5748043 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:306.333 2:3.67587 3:13.706556 4:11.820986 5:-0.26890436 6:-8.322938 7:0.9739853 8:-3.6701417 9:0.7592397 10:-2.3534787 11:4.66995 12:-3.496534 13:2.514405 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:306.333 2:3.67587 3:13.706556 4:11.820986 5:-0.26890436 6:-8.322938 7:0.9739853 8:-3.6701417 9:0.7592397 10:-2.3534787 11:4.66995 12:-3.496534 13:2.514405 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:288.32297 2:8.73016 3:9.792409 4:8.099136 5:5.0450473 6:-8.710501 7:-0.48486775 8:-2.1020513 9:2.1744158 10:-5.469005 11:2.5692453 12:-1.228444 13:2.4451244 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:288.32297 2:8.73016 3:9.792409 4:8.099136 5:5.0450473 6:-8.710501 7:-0.48486775 8:-2.1020513 9:2.1744158 10:-5.469005 11:2.5692453 12:-1.228444 13:2.4451244 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:261.8128 2:6.9091945 3:8.8406105 4:4.113996 5:3.6009817 6:-1.2018809 7:2.9851675 8:-2.134152 9:3.8071992 10:-6.539316 11:0.7258203 12:-2.7024388 13:6.434445 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:261.8128 2:6.9091945 3:8.8406105 4:4.113996 5:3.6009817 6:-1.2018809 7:2.9851675 8:-2.134152 9:3.8071992 10:-6.539316 11:0.7258203 12:-2.7024388 13:6.434445 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:253.88974 2:6.975073 3:7.8613176 4:5.916507 5:3.5125086 6:-4.6342225 7:0.8353751 8:-2.307031 9:3.7397802 10:-7.219152 11:1.6986372 12:-4.7286477 13:1.4702338 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:253.88974 2:6.975073 3:7.8613176 4:5.916507 5:3.5125086 6:-4.6342225 7:0.8353751 8:-2.307031 9:3.7397802 10:-7.219152 11:1.6986372 12:-4.7286477 13:1.4702338 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:248.28465 2:3.6502116 3:5.244059 4:6.420592 5:4.500479 6:-3.7025383 7:2.8343153 8:-4.8271255 9:1.2492188 10:-6.8623343 11:-0.17109613 12:-5.654905 13:3.5728824 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:248.28465 2:3.6502116 3:5.244059 4:6.420592 5:4.500479 6:-3.7025383 7:2.8343153 8:-4.8271255 9:1.2492188 10:-6.8623343 11:-0.17109613 12:-5.654905 13:3.5728824 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:245.9022 2:6.265888 3:7.6985126 4:3.8489506 5:0.9059822 6:-1.7461824 7:3.727026 8:-4.3818154 9:1.4635347 10:-4.58526 11:3.675123 12:-4.0283446 13:2.0816638 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:245.9022 2:6.265888 3:7.6985126 4:3.8489506 5:0.9059822 6:-1.7461824 7:3.727026 8:-4.3818154 9:1.4635347 10:-4.58526 11:3.675123 12:-4.0283446 13:2.0816638 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:236.16788 2:4.301038 3:7.9728236 4:4.922181 5:4.4873896 6:-2.5366607 7:5.2279835 8:0.8840805 9:1.4010139 10:-3.368215 11:4.213709 12:-3.2062972 13:1.9655236 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:236.16788 2:4.301038 3:7.9728236 4:4.922181 5:4.4873896 6:-2.5366607 7:5.2279835 8:0.8840805 9:1.4010139 10:-3.368215 11:4.213709 12:-3.2062972 13:1.9655236 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:233.9493 2:4.099939 3:6.850777 4:7.747911 5:3.705195 6:-5.2764707 7:1.453527 8:-1.4902483 9:2.7148774 10:-4.5698996 11:2.496691 12:-4.0578175 13:2.8156147 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:233.9493 2:4.099939 3:6.850777 4:7.747911 5:3.705195 6:-5.2764707 7:1.453527 8:-1.4902483 9:2.7148774 10:-4.5698996 11:2.496691 12:-4.0578175 13:2.8156147 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:239.16286 2:-0.6723841 3:6.751482 4:1.3028935 5:2.812979 6:-2.4782655 7:-0.577795 8:-3.0058355 9:4.6911907 10:-1.9842805 11:1.6757464 12:-3.8039315 13:-0.086451665 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:239.16286 2:-0.6723841 3:6.751482 4:1.3028935 5:2.812979 6:-2.4782655 7:-0.577795 8:-3.0058355 9:4.6911907 10:-1.9842805 11:1.6757464 12:-3.8039315 13:-0.086451665 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:229.08688 2:5.851529 3:7.7688193 4:-1.9895779 5:2.225403 6:-3.1411536 7:1.4919958 8:-5.303649 9:2.0438242 10:-3.931433 11:1.0315691 12:-3.3865237 13:3.3419933 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:229.08688 2:5.851529 3:7.7688193 4:-1.9895779 5:2.225403 6:-3.1411536 7:1.4919958 8:-5.303649 9:2.0438242 10:-3.931433 11:1.0315691 12:-3.3865237 13:3.3419933 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:233.00636 2:5.336608 3:8.416036 4:1.7146223 5:1.8927833 6:-3.9584174 7:2.9994245 8:-5.0783176 9:1.0079205 10:-2.576556 11:1.0948136 12:-4.55291 13:2.537787 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:233.00636 2:5.336608 3:8.416036 4:1.7146223 5:1.8927833 6:-3.9584174 7:2.9994245 8:-5.0783176 9:1.0079205 10:-2.576556 11:1.0948136 12:-4.55291 13:2.537787 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:227.98969 2:6.511281 3:7.442856 4:-1.0323137 5:-0.7144626 6:-2.5470076 7:4.4883475 8:-4.934968 9:1.0936408 10:-4.240228 11:1.5431699 12:-3.0340724 13:3.4663951 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:227.98969 2:6.511281 3:7.442856 4:-1.0323137 5:-0.7144626 6:-2.5470076 7:4.4883475 8:-4.934968 9:1.0936408 10:-4.240228 11:1.5431699 12:-3.0340724 13:3.4663951 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:294.03424 2:17.179203 3:-3.3816152 4:-6.581309 5:-5.3827624 6:-5.889239 7:5.3117704 8:-6.1713586 9:2.919364 10:-4.0345798 11:4.9183264 12:-5.4683204 13:6.017081 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:294.03424 2:17.179203 3:-3.3816152 4:-6.581309 5:-5.3827624 6:-5.889239 7:5.3117704 8:-6.1713586 9:2.919364 10:-4.0345798 11:4.9183264 12:-5.4683204 13:6.017081 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:306.3708 2:17.98554 3:-3.6380727 4:-6.556216 5:-4.3648357 6:-5.1116595 7:8.916126 8:-6.7301726 9:5.3237615 10:-2.367399 11:5.802995 12:-4.493178 13:4.730251 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:306.3708 2:17.98554 3:-3.6380727 4:-6.556216 5:-4.3648357 6:-5.1116595 7:8.916126 8:-6.7301726 9:5.3237615 10:-2.367399 11:5.802995 12:-4.493178 13:4.730251 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:298.2293 2:23.2233 3:-3.3720899 4:-9.074515 5:-5.638783 6:-6.487498 7:9.341224 8:-6.854178 9:5.863711 10:-1.6265653 11:6.0269923 12:-6.2664843 13:5.735501 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:298.2293 2:23.2233 3:-3.3720899 4:-9.074515 5:-5.638783 6:-6.487498 7:9.341224 8:-6.854178 9:5.863711 10:-1.6265653 11:6.0269923 12:-6.2664843 13:5.735501 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:297.11005 2:22.177576 3:-5.2362638 4:-9.200749 5:-6.531912 6:-5.690672 7:8.713474 8:-7.280461 9:6.8996453 10:-2.8522377 11:8.20901 12:-5.4270096 13:5.7530355 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:297.11005 2:22.177576 3:-5.2362638 4:-9.200749 5:-6.531912 6:-5.690672 7:8.713474 8:-7.280461 9:6.8996453 10:-2.8522377 11:8.20901 12:-5.4270096 13:5.7530355 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:295.14444 2:21.635727 3:-6.5679617 4:-9.086839 5:-4.316323 6:-5.6521873 7:9.776817 8:-7.2905536 9:6.585967 10:-3.0978136 11:7.229041 12:-5.153766 13:5.320923 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:295.14444 2:21.635727 3:-6.5679617 4:-9.086839 5:-4.316323 6:-5.6521873 7:9.776817 8:-7.2905536 9:6.585967 10:-3.0978136 11:7.229041 12:-5.153766 13:5.320923 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:291.5068 2:21.48773 3:-7.6149397 4:-8.471071 5:-5.0767913 6:-5.5489273 7:10.120011 8:-7.158168 9:6.715983 10:-5.593893 11:7.9801297 12:-5.3304496 13:6.404832 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
